,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1060,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,101,0.5,54.21115107114613,0.9711913052676968,"[-2.202676135399389, -0.23738455040530398, -3.8944163490474786, -0.10551488711002627, 3.631945701380609, -0.01402871276975541, -0.3395486241051185, -2.7365839392296234]",329.2418308398302,329.8843889050107,11.23746132850647,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1061,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,102,0.5,54.785405059442496,0.9709795044552051,"[-2.174854285493228, -0.41232205663573424, -3.777318499033371, 0.04341108205363085, 3.5605770713811404, -0.13139923184277064, -0.4463994588789337, -2.931825262617977]",329.28208735131807,329.8323241627759,10.920786619186401,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1062,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,103,0.5,55.35995046510275,0.9713978046408226,"[-2.2824774508245795, -0.24389845871540233, -3.9234020530202725, 0.14509967294876702, 3.818874168413688, -0.03944199299872086, -0.4869598173284437, -2.8437483974767273]",329.55267541434074,329.9603113624377,11.729567289352417,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1063,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,104,0.5,55.930554221621854,0.9708464013001927,"[-2.085387394712552, -0.2567419591820099, -4.083869847449654, -0.08977743596432974, 3.603702883667053, -0.026608459405727758, -0.5031613658504934, -2.979906164425805]",329.34737044880336,329.97495369132463,12.944791316986084,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1064,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,105,0.5,56.46596899554777,0.9703756103508842,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575,329.9815768310967,11.4547758102417,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1065,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,106,0.5,56.85321170638893,0.9718621333066777,"[-2.001171137002539, -0.4188758737954458, -4.002472207419106, 0.07527135400136248, 3.719873756810043, 0.03683266571676746, -0.3005807298238883, -2.8600501749857274]",329.02043274103903,329.4763886805836,13.10060739517212,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1066,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,107,0.5,57.39859857220502,0.9721279126185786,"[-2.0033450421219072, -0.21799960735936955, -4.071243345788971, -0.01925689796186294, 3.8790360519121814, 0.053696451235084264, -0.4726472000206188, -2.70143996350166]",329.2733752148687,329.64665526015153,11.813597679138184,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1067,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,108,0.5,57.935296070466435,0.9720828301964102,"[-1.9285946153056739, -0.4455619491313065, -3.937488957259503, 0.10719304884543744, 3.8238966177590914, -0.034670337084355005, -0.6089358477619016, -2.9480892911016596]",329.19730177469745,329.76339521604166,12.650828123092651,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1068,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,109,0.5,58.438474115496966,0.9720172876382813,"[-1.8849969627551177, -0.3995933112152908, -3.9321974525939507, -0.1748892836705155, 3.6732092082238745, 0.019369334770480647, -0.4903523697742277, -2.797554450827877]",329.4082503601693,329.5072335742706,13.213284492492676,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1069,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,110,0.5,58.96877144898441,0.9721934414191135,"[-1.9798028489673192, -0.37809988214304885, -3.729796129517408, 0.1534287918584134, 3.8956054890234135, -0.0784424497647107, -0.4236940759391987, -2.7891426721137424]",328.95034803317054,329.54453555733977,13.9123694896698,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1070,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,111,0.5,59.450536540338014,0.972415923550304,"[-1.9194072456854818, -0.17952689724934975, -3.90623120755803, -0.04440244103469528, 3.791855251917166, -0.05810966396440333, -0.2991800592157836, -2.934609689696938]",329.21676489316906,329.50781584349517,14.210057973861694,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1071,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,112,0.5,59.955555016751624,0.9725103185377157,"[-2.073344735752291, -0.28329608914762583, -3.7460629452540095, -0.042907855180213506, 3.854559651005702, -0.06361906176199056, -0.5363301124448807, -3.0050403043092455]",328.94708997320055,329.4056546066823,14.782756090164185,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1072,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,113,0.5,60.43794319820944,0.9728814319261544,"[-2.1507178883947495, -0.4944099187724356, -3.7907267165646528, 0.041191686637689635, 3.7533393255317917, 0.12534581959997862, -0.45739858269580796, -2.9256308255884576]",328.80897804902753,329.4659928160086,13.572646856307983,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1073,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,114,0.5,60.876407428567646,0.9731665335126042,"[-2.0916247429011037, -0.32978476382335664, -3.7952788727037943, 0.03714894230600133, 3.7598626216406026, -0.008871221710987682, -0.3680892751841247, -2.864331137453299]",328.87369651297627,328.50090385613555,14.214371681213379,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1074,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,115,0.5,61.34071983613304,0.9735630507164592,"[-2.0894668787247133, -0.27308601071348365, -3.9728879774883366, 0.015083651744899128, 3.8338743839825287, 0.19087891753707084, -0.5132770812039751, -3.0420516387874135]",329.32732580941763,329.5866069119679,15.146531581878662,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1075,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,116,0.5,61.8069168252817,0.9733616218764733,"[-2.090597427295095, -0.36652427045028607, -3.7595348158882698, -0.01764982226258358, 3.9117586455069664, 0.06887215814936282, -0.6101435808330854, -2.745466356435951]",329.0851371737135,329.3714385646181,16.43548059463501,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1076,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,117,0.5,62.27029885705604,0.9735937323522018,"[-2.0817972925611965, -0.3927552110344664, -3.9115133900673724, 0.19940234611313862, 3.875757166164665, 0.15942364141756452, -0.4494362925880848, -2.7932922297612883]",329.29845122226993,329.2734704027637,15.49880838394165,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1077,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,118,0.5,62.7330706641713,0.9729493089718758,"[-1.87124167779454, -0.2826944193026337, -3.8214997052, 0.016340795029062487, 3.861314104146236, -0.02101996991382921, -0.535448654561379, -2.8022272850978753]",329.0599495085128,328.8775833728907,14.26448106765747,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1078,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,119,0.5,63.18841171129555,0.9733949448948912,"[-2.235908959496826, -0.4407102935063216, -3.990870320355889, -0.008739221892412441, 3.5489959916001372, 0.15521220584498205, -0.5010465226323761, -2.791132982258515]",329.3378892045781,329.6757506439308,14.436514377593994,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1079,bbob.gallagher101,8,40,80,suitability_ext,310.62,8,120,0.5,63.61433863257258,0.9731497798789172,"[-1.9875355189303767, -0.412003277130168, -3.8330591363731736, -0.07512143423831152, 3.6483375474254727, 0.04473806139042603, -0.45941277559486055, -3.046107783758481]",329.0396146311148,329.2388491966739,15.536895751953125,"[-2.0115240708625706, -0.3432970196307809, -3.8456831110521588, -0.03744654021276093, 3.9079150784902428, 0.09637228418317594, -0.4061424827050767, -2.8711505131262904]",328.73160270668575
1080,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",382.27403182169394,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1081,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",391.1222263163234,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1082,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",385.3794085713399,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1083,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",385.3393569656809,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1084,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",390.57219550633346,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1085,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",377.2118008742597,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1086,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",390.5158998886065,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1087,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",394.99805043339484,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1088,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",388.38258944973734,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1089,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",382.4846068970764,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1090,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",386.95358820772947,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1091,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",381.38078101215274,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1092,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",391.98841176501,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1093,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",381.17646269141824,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
1094,bbob.gallagher101,8,40,80,suitability_ext,310.62,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",367.54626202590805,,,"[4.1262615123375745, 2.1924880061179883, 2.3830464297051033, 1.0948125327782832, -0.36738488994336527, -4.652104570645388, -0.8310149451756108, 2.042913952662003]",318.28283139203256
