,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
956,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,117,1.0,5.829910481321576,0.9453084219130534,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",3444.5987925292793,872.9692677162184,10.246973037719727,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
957,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,118,1.0,6.678973577393424,0.9463922325431212,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",2926.3528004587274,923.8282661528103,10.60584568977356,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
958,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,119,1.0,7.141328959371298,0.9444617694464774,"[5.0, -5.0, -0.3996042625417391, -5.0, -4.120580805934628, -5.0, 5.0, 5.0]",3046.8092370048416,912.9807071434589,10.618938446044922,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
959,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,7,120,1.0,7.384120294954104,0.944978756121881,"[3.1168800998752766, -1.589210984098906, -1.2535199758960929, 1.7702152961477857, 1.0119144263806554, -0.8954452507227082, 0.8278137085886982, -0.845566591993637]",375.31459625859986,397.4443930088191,10.666849851608276,"[-1.6318980070700617, 5.0, -0.8725599023354146, -1.608939327885953, 2.128826904505346, 5.0, 0.9427527523058242, -2.7969677216646955]",234.60407852414423
960,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",269.78844904373864,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
961,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",464.89615687007296,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
962,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",680.2401259772214,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
963,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",345.41720099859117,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
964,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",565.1523374018019,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
965,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",579.2261900136457,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
966,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",973.460184241923,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
967,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",989.397216870916,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
968,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",938.7085686181364,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
969,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",365.2430863226629,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
970,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",1547.2478673368835,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
971,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",483.8143298856442,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
972,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",2302.9367834565273,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
973,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",1750.4282031438597,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
974,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",860.6517521634067,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
975,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",1103.2006596730284,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
976,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",951.8432864094403,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
977,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",362.27875925166035,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
978,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",1793.9268733698786,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
979,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",671.9732096288137,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
980,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",983.948873623065,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
981,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",1216.187859874807,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
982,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",998.7012020476425,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
983,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",693.1271535016891,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
984,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",1640.9031477274957,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
985,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",1142.4112453294429,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
986,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",2002.2585867887478,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
987,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",1406.8581381196632,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
988,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",1085.1077222128895,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
989,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",704.7277042769616,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
990,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",593.7744359496927,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
991,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",558.384749646554,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
992,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",779.1386383730459,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
993,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",788.357913649131,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
994,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",250.76041788805318,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
995,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",612.5842318443003,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
996,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",668.580989878782,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
997,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",868.8208791127983,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
998,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",925.061687766975,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
999,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",402.10938552326587,,,"[-2.9387878218718493, -0.9143512365354488, -1.5560994526270007, 1.3162904643052802, 1.3653881761658841, 4.212570031779625, 3.104781072492038, -1.9341937494863735]",150.22380798399573
