,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
543,bbob.katsuura,4,20,40,suitability_ext,210.41,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",242.5943920222636,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
544,bbob.katsuura,4,20,40,suitability_ext,210.41,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",237.89590765331894,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
545,bbob.katsuura,4,20,40,suitability_ext,210.41,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",246.93353726126023,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
546,bbob.katsuura,4,20,40,suitability_ext,210.41,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",221.58933139177617,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
547,bbob.katsuura,4,20,40,suitability_ext,210.41,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",231.54600979859006,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
548,bbob.katsuura,4,20,40,suitability_ext,210.41,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",230.00793207158318,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
549,bbob.katsuura,4,20,40,suitability_ext,210.41,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",242.35242138445855,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
550,bbob.katsuura,4,20,40,suitability_ext,210.41,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
551,bbob.katsuura,4,20,40,suitability_ext,210.41,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",224.07795710652366,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
552,bbob.katsuura,4,20,40,suitability_ext,210.41,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",222.27540587992948,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
553,bbob.katsuura,4,20,40,suitability_ext,210.41,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",240.81630984609924,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
554,bbob.katsuura,4,20,40,suitability_ext,210.41,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",236.35804050659218,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
555,bbob.katsuura,4,20,40,suitability_ext,210.41,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",227.39964823466892,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
556,bbob.katsuura,4,20,40,suitability_ext,210.41,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",216.51134698400202,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
557,bbob.katsuura,4,20,40,suitability_ext,210.41,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",221.33927115103728,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
558,bbob.katsuura,4,20,40,suitability_ext,210.41,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",219.96222230487655,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
559,bbob.katsuura,4,20,40,suitability_ext,210.41,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",249.88764140751323,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
560,bbob.katsuura,4,20,40,suitability_ext,210.41,9,21,1.0,0.016062055576143743,0.21030974113422116,"[0.1032467145549143, -4.809827546247336, -1.964903763963115, -2.675132789533902]",246.70641717879118,229.99700019397696,0.513155460357666,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
561,bbob.katsuura,4,20,40,suitability_ext,210.41,9,22,0.5,9.999999999999997e-06,0.18154351395730706,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",240.349085270123,230.79268671912953,0.46216249465942383,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
562,bbob.katsuura,4,20,40,suitability_ext,210.41,9,23,0.5,9.999999999999997e-06,0.16894836691791007,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157,231.22706847144744,0.49892115592956543,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
563,bbob.katsuura,4,20,40,suitability_ext,210.41,9,24,0.5,9.999999999999997e-06,0.16452268111035884,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",222.2628302797669,230.42125190685456,0.4950895309448242,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
564,bbob.katsuura,4,20,40,suitability_ext,210.41,9,25,0.5,9.999999999999997e-06,0.15766090753749762,"[1.519299524158563, 1.6252684463653813, 1.171915183626262, 3.663262444104852]",246.4239901811545,230.0813176723926,0.51894211769104,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
565,bbob.katsuura,4,20,40,suitability_ext,210.41,9,26,0.5,9.999999999999997e-06,0.1530314807617567,"[-0.5968058453848624, 0.35132172425780794, 1.6187245632962295, -3.391547498206279]",226.96732745368038,230.73502457274307,0.5177700519561768,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
566,bbob.katsuura,4,20,40,suitability_ext,210.41,9,27,0.5,9.999999999999997e-06,0.14644086465647804,"[0.7671876089500582, -4.90392234008624, -3.2340055416907987, 1.4145605255305753]",229.0108869497572,230.59011314508683,0.5458014011383057,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
567,bbob.katsuura,4,20,40,suitability_ext,210.41,9,28,0.5,9.999999999999997e-06,0.14186851211072665,"[2.6829644602628777, -0.6014007032155142, -3.600224642672747, -2.0860521411667565]",229.71906916954399,230.53162328600052,0.569326639175415,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
568,bbob.katsuura,4,20,40,suitability_ext,210.41,9,29,0.5,9.999999999999997e-06,0.1331474735963859,"[-3.7458954742835306, -3.5715439494466805, 2.00881305937971, 0.11466274986390967]",241.3365212260064,230.50260349612708,0.5974421501159668,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
569,bbob.katsuura,4,20,40,suitability_ext,210.41,9,30,0.5,9.999999999999997e-06,0.1276710481968318,"[-0.3897916221717681, 3.150554791260088, -2.011800439008966, -3.064665880969739]",236.2789731811371,230.8761868661229,0.6946194171905518,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
570,bbob.katsuura,4,20,40,suitability_ext,210.41,9,31,0.5,9.999999999999997e-06,0.12688022284122563,"[-1.4924267814355763, 0.7788127029130729, -0.10531504565340466, -0.10632365362129725]",219.04671269232747,231.05627974329005,0.5374672412872314,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
571,bbob.katsuura,4,20,40,suitability_ext,210.41,9,32,0.5,9.999999999999997e-06,0.1260463458110517,"[-1.5480454520540956, 2.9885673687872893, 2.314475176732649, 2.9630521169429516]",228.88549194406335,230.66887435454933,0.5735907554626465,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
572,bbob.katsuura,4,20,40,suitability_ext,210.41,9,33,0.5,9.999999999999997e-06,0.12697365708867545,"[3.28638061290809, 4.4058757734880984, -1.725471062004308, -3.4778781610687015]",259.14396739627864,230.61314365422163,0.5436625480651855,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
573,bbob.katsuura,4,20,40,suitability_ext,210.41,9,34,0.5,9.999999999999997e-06,0.1277068079140053,"[1.323852183124754, -3.5888002334246103, -1.2357473864010116, -3.33015159914259]",221.562379468318,231.4777140706476,0.5657312870025635,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
574,bbob.katsuura,4,20,40,suitability_ext,210.41,9,35,0.5,9.999999999999997e-06,0.12807409773235387,"[0.7940558889493321, -1.6439911546773245, -4.939025740091906, 4.380836227650027]",249.73600900310416,231.1860865823438,0.5880074501037598,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
575,bbob.katsuura,4,20,40,suitability_ext,210.41,9,36,0.5,9.999999999999997e-06,0.13015964331943047,"[-4.952916021380184, 1.2643688392389745, -1.9225913875581324, 2.42100197277935]",226.5386624369025,231.71608436579407,0.6356980800628662,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
576,bbob.katsuura,4,20,40,suitability_ext,210.41,9,37,0.5,9.999999999999997e-06,0.12611712640714962,"[0.9513119112152877, -2.6829992520689485, 1.5525055784452393, 2.355932695952747]",239.35946334985806,231.57226708999153,0.6438705921173096,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
577,bbob.katsuura,4,20,40,suitability_ext,210.41,9,38,0.5,9.999999999999997e-06,0.12345003646973013,"[-3.8971620887811422, 4.751364521241733, 4.9310223682630046, -1.4210086909579003]",214.514710655312,231.7827318537717,0.5977153778076172,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
578,bbob.katsuura,4,20,40,suitability_ext,210.41,9,39,0.5,9.999999999999997e-06,0.1256516720041707,"[-0.8070529914597122, 1.386903416012002, 3.2935911367871, 2.812936788809556]",250.1529789539013,231.32831024328593,0.6251471042633057,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
579,bbob.katsuura,4,20,40,suitability_ext,210.41,9,40,0.5,9.999999999999997e-06,0.12633031139140719,"[-1.5005078910481897, 2.6179126658217022, -4.369319115731837, 0.48777970793371495]",233.7066519438894,231.81099405637863,0.5876924991607666,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
580,bbob.katsuura,4,20,40,suitability_ext,210.41,9,41,0.5,9.999999999999997e-06,0.12421141523024191,"[-2.557113419154046, -1.5928048639905068, -4.872222707477643, -1.4670699335977764]",234.4598422142008,231.85838550356638,0.6003868579864502,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
581,bbob.katsuura,4,20,40,suitability_ext,210.41,9,42,0.5,9.999999999999997e-06,0.12523842866455803,"[-4.509977235431797, 1.2431568313967754, -1.270258336630099, -3.788714298152356]",222.02563661843425,231.9218356672404,0.6100223064422607,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
582,bbob.katsuura,4,20,40,suitability_ext,210.41,9,43,0.5,9.999999999999997e-06,0.1238433791625281,"[3.310171833149168, 1.5549822879508497, 0.6990481857020345, 3.7674045969022885]",219.6178650455696,231.68621188036408,0.6318984031677246,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
583,bbob.katsuura,4,20,40,suitability_ext,210.41,9,44,0.5,0.007273053398529408,0.13444963252408695,"[-2.363867592554232, -0.5228925646864644, 1.6270329222836128, 0.12445878721055337]",241.73878345165622,231.40555265164792,0.6397197246551514,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
584,bbob.katsuura,4,20,40,suitability_ext,210.41,9,45,0.5,0.005315091572303299,0.13496940884381117,"[4.582976800544358, -3.9626477169774352, -2.4270868534756573, 0.05085361043057901]",234.87960505933992,231.64039880619356,0.6456959247589111,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
585,bbob.katsuura,4,20,40,suitability_ext,210.41,9,46,0.5,0.004502409214395639,0.13502764892418168,"[0.9349084524958702, -3.2681112541198187, -4.790244531134197, 2.1885903623182266]",224.65367234148465,231.71238116737456,0.6546909809112549,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
586,bbob.katsuura,4,20,40,suitability_ext,210.41,9,47,0.5,0.00371426276096856,0.1361106284949454,"[2.5141180800995553, -4.089643904385253, -0.2440813487041824, -0.11950640499904885]",222.64091965386083,231.5589309755074,0.6732909679412842,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
587,bbob.katsuura,4,20,40,suitability_ext,210.41,9,48,0.5,0.003558815332146846,0.13703928315057304,"[1.320701290727464, -0.016025175178383755, 4.334555284319915, 3.6097962957910905]",224.77170174967296,231.36918605377022,0.6786770820617676,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
588,bbob.katsuura,4,20,40,suitability_ext,210.41,9,49,0.5,0.002442108313551079,0.1313176121274494,"[2.8133697699067497, 2.6332076541642735, -1.0099661345242517, -0.74650453707783]",221.99590122546806,231.23173846410157,0.6936683654785156,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
589,bbob.katsuura,4,20,40,suitability_ext,210.41,9,50,0.5,0.0015725806034845831,0.13177320829390002,"[1.010906395500868, 4.995529121303639, 0.17697058370501928, 3.838871955259318]",251.89081287294084,231.04325198984372,0.7043273448944092,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
590,bbob.katsuura,4,20,40,suitability_ext,210.41,9,51,0.5,0.003242163990770297,0.13356780542790253,"[3.059501802904176, 3.596139167653689, 2.248852965759493, -1.515636033930484]",230.21107851195808,231.46020320750569,0.7197549343109131,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
591,bbob.katsuura,4,20,40,suitability_ext,210.41,9,52,0.5,0.0025652761111051537,0.12831002602452585,"[-4.494278888219281, -2.740147567169725, -3.987966239449592, -1.0232051938951194]",219.59648256225154,231.43571056641653,0.739647626876831,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
592,bbob.katsuura,4,20,40,suitability_ext,210.41,9,53,0.5,0.002458577826900824,0.1295568147273262,"[1.5899909980769857, 4.635544973867361, -3.125951162045748, -3.2197746301081964]",224.57879776885733,231.20803310479798,0.7450413703918457,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
593,bbob.katsuura,4,20,40,suitability_ext,210.41,9,54,0.5,0.0015814365050761214,0.1280263813076034,"[-2.794264799956274, 3.8601909866710074, -4.950892501057162, -1.1057562729220427]",257.7161136179787,231.08295319279912,0.7955048084259033,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
594,bbob.katsuura,4,20,40,suitability_ext,210.41,9,55,0.5,0.002596436359879555,0.12730643673266623,"[4.393523561986578, -0.03187862469394975, -4.74210398740884, -2.366324160907353]",239.98247493361492,231.57615986733947,0.8152639865875244,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
595,bbob.katsuura,4,20,40,suitability_ext,210.41,9,56,0.5,0.002279193110150786,0.12676062315131917,"[-4.629640906977829, 2.93718132303713, 1.1649370750013173, -4.081291855987842]",222.2678811156067,231.72900195945357,0.8810038566589355,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
596,bbob.katsuura,4,20,40,suitability_ext,210.41,9,57,0.5,0.0026402335817474784,0.12867709285399953,"[-4.297181445590978, 1.6154021693252787, 3.06319838143828, -2.15122789326791]",230.6570006751528,231.56005337295625,0.999168872833252,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
597,bbob.katsuura,4,20,40,suitability_ext,210.41,9,58,0.5,0.002326057968794766,0.12665663362591992,"[-1.5499114171215411, -2.383003087411021, -1.9486994358334342, -2.0223196495831344]",245.23137270208514,231.54421034317025,0.924138069152832,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
