,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1011,bbob.linear_slope,8,40,80,none,51.53,8,52,2.5,56.599213684272776,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53012141725549,0.24187898635864258,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1012,bbob.linear_slope,8,40,80,none,51.53,8,53,2.5,57.67448476068737,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53011135763114,0.21689486503601074,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1013,bbob.linear_slope,8,40,80,none,51.53,8,54,2.5,58.63130315147827,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53010286087395,0.26286888122558594,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1014,bbob.linear_slope,8,40,80,none,51.53,8,55,2.5,59.48386356794302,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53009557075751,0.23688530921936035,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1015,bbob.linear_slope,8,40,80,none,51.53,8,56,2.5,60.24417052007479,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530089235322535,0.2798612117767334,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1016,bbob.linear_slope,8,40,80,none,51.53,8,57,2.5,60.922470411684856,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530083670574896,0.2398834228515625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1017,bbob.linear_slope,8,40,80,none,51.53,8,58,2.5,61.52755780934983,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530078738557975,0.25687217712402344,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1018,bbob.linear_slope,8,40,80,none,51.53,8,59,2.5,62.067061831329625,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53007433343929,0.24887919425964355,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1019,bbob.linear_slope,8,40,80,none,51.53,8,60,2.5,62.547615993673,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53007037250249,0.2458810806274414,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1020,bbob.linear_slope,8,40,80,none,51.53,8,61,2.5,62.975025778815045,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530066789977994,0.23188424110412598,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1021,bbob.linear_slope,8,40,80,none,51.53,8,62,2.5,63.35439805713305,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53006353282464,0.2658669948577881,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1022,bbob.linear_slope,8,40,80,none,51.53,8,63,2.5,63.69024302795559,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53006055773767,0.27686405181884766,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1023,bbob.linear_slope,8,40,80,none,51.53,8,64,2.5,63.986560596769756,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53005782892872,0.25287413597106934,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1024,bbob.linear_slope,8,40,80,none,51.53,8,65,2.5,64.246909714283,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53005531656798,0.277862548828125,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1025,bbob.linear_slope,8,40,80,none,51.53,8,66,2.5,64.47446853244114,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53005299555447,0.2868611812591553,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1026,bbob.linear_slope,8,40,80,none,51.53,8,67,2.5,64.67206567095678,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53005084457776,0.29485368728637695,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1027,bbob.linear_slope,8,40,80,none,51.53,8,68,2.5,64.84231420438574,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530048845486064,0.2898588180541992,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1028,bbob.linear_slope,8,40,80,none,51.53,8,69,2.5,64.98746044523371,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300469825943,0.3028538227081299,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1029,bbob.linear_slope,8,40,80,none,51.53,8,70,2.5,65.1096005142361,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53004524238608,0.303847074508667,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1030,bbob.linear_slope,8,40,80,none,51.53,8,71,2.5,65.2106191527407,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530043613056435,0.30285120010375977,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1031,bbob.linear_slope,8,40,80,none,51.53,8,72,2.5,65.29222073646196,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530042084336316,0.27886486053466797,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1032,bbob.linear_slope,8,40,80,none,51.53,8,73,2.5,65.35594993785367,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53004064717085,0.28885698318481445,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1033,bbob.linear_slope,8,40,80,none,51.53,8,74,2.5,65.40321979540892,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003929358958,0.28885984420776367,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1034,bbob.linear_slope,8,40,80,none,51.53,8,75,2.5,65.43532605705556,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003801650513,0.2758665084838867,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1035,bbob.linear_slope,8,40,80,none,51.53,8,76,2.5,65.45343457937402,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003680965054,0.26087093353271484,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1036,bbob.linear_slope,8,40,80,none,51.53,8,77,2.5,65.45862324281143,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530035667389086,0.2928614616394043,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1037,bbob.linear_slope,8,40,80,none,51.53,8,78,2.5,65.45187638212893,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003458472473,0.3018524646759033,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1038,bbob.linear_slope,8,40,80,none,51.53,8,79,2.5,65.43409511997528,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003355713763,0.28885841369628906,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1039,bbob.linear_slope,8,40,80,none,51.53,8,80,2.5,65.40611886306172,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003258055671,0.30785107612609863,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1040,bbob.linear_slope,8,40,80,none,51.53,8,81,2.5,65.36871032173,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003165133782,0.34983062744140625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1041,bbob.linear_slope,8,40,80,none,51.53,8,82,2.5,65.32256711139165,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53003076612184,0.2977938652038574,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1042,bbob.linear_slope,8,40,80,none,51.53,8,83,2.5,65.26834203504535,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002992189788,0.34183526039123535,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1043,bbob.linear_slope,8,40,80,none,51.53,8,84,2.5,65.20663445679091,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530029115958286,0.3428339958190918,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1044,bbob.linear_slope,8,40,80,none,51.53,8,85,2.5,65.1380281062669,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300283457578,0.41080164909362793,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1045,bbob.linear_slope,8,40,80,none,51.53,8,86,2.5,65.06293684662967,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530027609014354,0.3468329906463623,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1046,bbob.linear_slope,8,40,80,none,51.53,8,87,2.5,64.98203677670215,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300269036761,0.3208448886871338,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1047,bbob.linear_slope,8,40,80,none,51.53,8,88,2.5,64.89546556525792,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530026227719006,0.302854061126709,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1048,bbob.linear_slope,8,40,80,none,51.53,8,89,2.5,64.80386822861907,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530025579435815,0.30785202980041504,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1049,bbob.linear_slope,8,40,80,none,51.53,8,90,2.5,64.70756443117405,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002495720402,0.3668239116668701,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1050,bbob.linear_slope,8,40,80,none,51.53,8,91,2.5,64.60689882399512,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530024359513305,0.3048245906829834,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1051,bbob.linear_slope,8,40,80,none,51.53,8,92,2.5,64.50219526254486,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530023784973835,0.3208446502685547,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1052,bbob.linear_slope,8,40,80,none,51.53,8,93,2.5,64.39374620333206,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002323227284,0.3248405456542969,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1053,bbob.linear_slope,8,40,80,none,51.53,8,94,2.5,64.28182434587038,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002270022792,0.3228437900543213,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1054,bbob.linear_slope,8,40,80,none,51.53,8,95,2.5,64.16681400825786,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002218781171,0.4197969436645508,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1055,bbob.linear_slope,8,40,80,none,51.53,8,96,2.5,64.04880868870836,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002169387781,0.38780927658081055,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1056,bbob.linear_slope,8,40,80,none,51.53,8,97,2.5,63.928081895565214,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002121749175,0.32483959197998047,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1057,bbob.linear_slope,8,40,80,none,51.53,8,98,2.5,63.80489215713816,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002075782281,0.3118476867675781,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1058,bbob.linear_slope,8,40,80,none,51.53,8,99,2.5,63.67939026511476,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53002031399839,0.3178443908691406,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1059,bbob.linear_slope,8,40,80,none,51.53,8,100,2.5,63.55178279708613,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530019885236314,0.3508315086364746,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1060,bbob.linear_slope,8,40,80,none,51.53,8,101,2.5,63.422223701045695,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001947081563,0.33583664894104004,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1061,bbob.linear_slope,8,40,80,none,51.53,8,102,2.5,63.290905483780115,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530019070026626,0.39853835105895996,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1062,bbob.linear_slope,8,40,80,none,51.53,8,103,2.5,63.15797804408227,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300186822716,0.382814884185791,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1063,bbob.linear_slope,8,40,80,none,51.53,8,104,2.5,63.023530502492676,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001830691959,0.38581418991088867,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1064,bbob.linear_slope,8,40,80,none,51.53,8,105,2.5,62.887880383423976,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300179434874,0.34383463859558105,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1065,bbob.linear_slope,8,40,80,none,51.53,8,106,2.5,62.750902229453565,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001759132697,0.4497838020324707,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1066,bbob.linear_slope,8,40,80,none,51.53,8,107,2.5,62.612888211740646,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001724998938,0.33184003829956055,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1067,bbob.linear_slope,8,40,80,none,51.53,8,108,2.5,62.47384542710817,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530016919003984,0.3628242015838623,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1068,bbob.linear_slope,8,40,80,none,51.53,8,109,2.5,62.333828727250065,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300165978965,0.3588273525238037,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1069,bbob.linear_slope,8,40,80,none,51.53,8,110,2.5,62.19324369300523,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001628636707,0.43579626083374023,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1070,bbob.linear_slope,8,40,80,none,51.53,8,111,2.5,62.05180247534448,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001598386642,0.3468332290649414,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1071,bbob.linear_slope,8,40,80,none,51.53,8,112,2.5,61.909841692004555,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300156901029,0.38780951499938965,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1072,bbob.linear_slope,8,40,80,none,51.53,8,113,2.5,61.76730610386357,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001540471108,0.44478440284729004,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1073,bbob.linear_slope,8,40,80,none,51.53,8,114,2.5,61.624310360253205,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001512734929,0.3708174228668213,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1074,bbob.linear_slope,8,40,80,none,51.53,8,115,2.5,61.48091782812264,,"[-4.999999999999999, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001485769711,0.41579723358154297,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1075,bbob.linear_slope,8,40,80,none,51.53,8,116,2.5,61.337279339967765,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001459547914,0.5117549896240234,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1076,bbob.linear_slope,8,40,80,none,51.53,8,117,2.5,61.19328984780309,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001434036976,0.33986949920654297,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1077,bbob.linear_slope,8,40,80,none,51.53,8,118,2.5,61.049137927702475,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53001409210769,0.4198012351989746,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1078,bbob.linear_slope,8,40,80,none,51.53,8,119,2.5,60.904783973276004,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5300138504379,0.4687657356262207,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1079,bbob.linear_slope,8,40,80,none,51.53,8,120,2.5,60.76034887919078,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530013615141314,0.37384748458862305,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1080,bbob.linear_slope,8,40,80,none,51.53,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",156.30351880727562,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1081,bbob.linear_slope,8,40,80,none,51.53,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",294.7237405662538,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1082,bbob.linear_slope,8,40,80,none,51.53,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",252.09070258132388,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1083,bbob.linear_slope,8,40,80,none,51.53,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",191.72789756326503,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1084,bbob.linear_slope,8,40,80,none,51.53,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",236.28848240614954,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1085,bbob.linear_slope,8,40,80,none,51.53,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",222.96017226751408,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1086,bbob.linear_slope,8,40,80,none,51.53,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",161.91088438022342,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1087,bbob.linear_slope,8,40,80,none,51.53,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",217.32588688096743,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1088,bbob.linear_slope,8,40,80,none,51.53,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",173.9863083908697,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1089,bbob.linear_slope,8,40,80,none,51.53,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",218.68950667490617,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1090,bbob.linear_slope,8,40,80,none,51.53,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",229.31480233642503,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1091,bbob.linear_slope,8,40,80,none,51.53,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",245.52315501576183,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1092,bbob.linear_slope,8,40,80,none,51.53,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",245.01448736561764,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1093,bbob.linear_slope,8,40,80,none,51.53,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",246.4327239219684,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1094,bbob.linear_slope,8,40,80,none,51.53,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",187.87972852445512,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1095,bbob.linear_slope,8,40,80,none,51.53,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",270.07785120941173,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1096,bbob.linear_slope,8,40,80,none,51.53,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",278.40771611624393,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1097,bbob.linear_slope,8,40,80,none,51.53,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",269.2027967988746,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1098,bbob.linear_slope,8,40,80,none,51.53,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",221.5510700225332,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1099,bbob.linear_slope,8,40,80,none,51.53,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",166.10495032975504,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
