,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1102,bbob.schwefel,8,40,80,none,183.12,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",27785.49125770845,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1103,bbob.schwefel,8,40,80,none,183.12,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",74837.57779856096,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1104,bbob.schwefel,8,40,80,none,183.12,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",168854.08420229875,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1105,bbob.schwefel,8,40,80,none,183.12,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",57350.65483865354,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1106,bbob.schwefel,8,40,80,none,183.12,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",66536.07050921567,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1107,bbob.schwefel,8,40,80,none,183.12,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",15971.211126792556,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1108,bbob.schwefel,8,40,80,none,183.12,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",330565.305211321,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1109,bbob.schwefel,8,40,80,none,183.12,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",63251.13343652712,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1110,bbob.schwefel,8,40,80,none,183.12,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",52682.999169143295,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1111,bbob.schwefel,8,40,80,none,183.12,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",113494.80196689568,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1112,bbob.schwefel,8,40,80,none,183.12,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",96072.3276768153,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1113,bbob.schwefel,8,40,80,none,183.12,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",26126.307118116543,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1114,bbob.schwefel,8,40,80,none,183.12,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",22460.909087034957,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1115,bbob.schwefel,8,40,80,none,183.12,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",96633.74464704984,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1116,bbob.schwefel,8,40,80,none,183.12,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",31286.373729334893,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1117,bbob.schwefel,8,40,80,none,183.12,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",64227.49851745541,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1118,bbob.schwefel,8,40,80,none,183.12,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",83263.88073105231,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1119,bbob.schwefel,8,40,80,none,183.12,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",105065.08775831897,,,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1120,bbob.schwefel,8,40,80,none,183.12,9,41,2.5,8.863760960747758,,"[5.0, -5.0, 2.477711187658665, -5.0, -0.6597654732388227, 5.0, -3.887525027288299, 5.0]",90472.12672929392,19220.15240400804,0.6197042465209961,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1121,bbob.schwefel,8,40,80,none,183.12,9,42,2.5,8.510937548751574,,"[-5.0, 2.1849553113314046, -3.8196804187417093, -1.8631186042789065, 0.10960303730930292, 1.7734208416104824, -4.395774877556199, 4.182930666775263]",45732.736425665134,4983.088742689215,0.9095594882965088,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1122,bbob.schwefel,8,40,80,none,183.12,9,43,2.5,8.366956236129814,,"[5.0, 5.0, 5.0, 1.4597575218789234, 5.0, 2.5927344212279126, -1.2538784910255816, 5.0]",44835.947121657126,31411.293339618736,0.811638355255127,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1123,bbob.schwefel,8,40,80,none,183.12,9,44,2.5,8.367998136830524,,"[-5.0, 2.273786752125929, 5.0, -4.546219962416304, -3.2674147750138594, 5.0, 0.3441682556210287, 5.0]",48456.91031050425,39309.68749791824,0.7546634674072266,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1124,bbob.schwefel,8,40,80,none,183.12,9,45,2.5,8.370518998063133,,"[5.0, 5.0, -5.0, -5.0, 5.0, -0.4194405360794072, -5.0, 5.0]",90228.56674404893,50849.98673358894,0.7466661930084229,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1125,bbob.schwefel,8,40,80,none,183.12,9,46,2.5,8.277700656808507,,"[-5.0, -1.3696129794579646, 5.0, -0.33471587608227843, 5.0, 1.7111791375052228, -2.7496257084196083, 5.0]",47451.054645629316,36992.226153981755,0.8755612373352051,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1126,bbob.schwefel,8,40,80,none,183.12,9,47,2.5,8.299537051014589,,"[-4.828362854646882, -3.096101217353584, -1.2444606365315256, -3.278873708637735, -1.9837994072976555, 5.0, -1.4806000291960235, 1.99634078760789]",12902.433433126613,15063.063114431032,0.8596069812774658,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1127,bbob.schwefel,8,40,80,none,183.12,9,48,2.5,8.437389522709333,,"[-0.3256651867783711, -0.20269856808404726, -0.04675714955499206, -1.128593189706229, 0.4077248663346669, 2.434850332281621, -0.9640603202380318, 3.1579103718670956]",1841.0805980550404,-19956.796614850668,0.7006855010986328,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1128,bbob.schwefel,8,40,80,none,183.12,9,49,2.5,8.488473305131658,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -3.517492863613175, 5.0]",135480.69162880033,60747.83054924691,0.564732551574707,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1129,bbob.schwefel,8,40,80,none,183.12,9,50,2.5,8.386702409523629,,"[-1.6690642894090935, -4.472332671583052, -5.0, -5.0, 4.38026393371204, 5.0, 3.1824644983660786, 5.0]",93922.65838236375,46611.45486669718,0.7916390895843506,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1130,bbob.schwefel,8,40,80,none,183.12,9,51,2.5,8.271673151656149,,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 3.262315325852294]",80931.02856153085,53247.29776012466,0.8446094989776611,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1131,bbob.schwefel,8,40,80,none,183.12,9,52,2.5,8.205684602701991,,"[2.842175273530327, 5.0, 5.0, -5.0, -2.11951730123793, 3.947526666639336, -5.0, 0.29996632978488424]",54302.999313576795,48129.06145045376,0.8625874519348145,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1132,bbob.schwefel,8,40,80,none,183.12,9,53,2.5,8.214280389596828,,"[-5.0, 0.27056654304271877, -5.0, -1.2290796039906422, -0.44478713829176963, 5.0, -5.0, -2.2446671879559594]",79374.76778749083,33954.49918390052,0.6361706256866455,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1133,bbob.schwefel,8,40,80,none,183.12,9,54,2.5,8.06499325330352,,"[-1.4484597137348532, 5.0, 5.0, -5.0, 3.7872697168145346, -2.8186163101119734, -5.0, 4.787569724433657]",93870.46497608729,53881.12320798593,0.8089911937713623,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1134,bbob.schwefel,8,40,80,none,183.12,9,55,2.5,8.008212558992355,,"[-5.0, -4.923634310121241, 5.0, -5.0, 0.16787191532682932, 4.232494810985038, -5.0, 0.9778573924502164]",54130.45967312017,43286.97201137999,0.8975691795349121,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1135,bbob.schwefel,8,40,80,none,183.12,9,56,2.5,8.020159724506923,,"[5.0, -2.316260351536139, 2.6497908096989837, 5.0, 5.0, 5.0, 0.008594144707371954, 5.0]",70089.39071340916,51484.50868202368,0.7486417293548584,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1136,bbob.schwefel,8,40,80,none,183.12,9,57,2.5,7.998864362759117,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -0.2609944470894498, 5.0]",78108.77852424167,58515.47874109339,0.6806728839874268,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1137,bbob.schwefel,8,40,80,none,183.12,9,58,2.5,7.977630355348421,,"[-5.0, 3.8278102311395106, -3.3965714373459526, -5.0, -2.4373280200324188, 5.0, 1.2889261059106536, 2.1418021178752804]",20196.914609460233,42807.27604763295,0.726646900177002,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1138,bbob.schwefel,8,40,80,none,183.12,9,59,2.5,8.0644260205907,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 4.320992642944747]",128858.22459838985,71571.11506357978,0.7176535129547119,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1139,bbob.schwefel,8,40,80,none,183.12,9,60,2.5,8.026964326258108,,"[5.0, -5.0, 5.0, 0.5127802872119397, 5.0, -3.6327835148153795, -5.0, 5.0]",95482.72115776787,62190.84258389968,0.7059817314147949,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1140,bbob.schwefel,8,40,80,none,183.12,9,61,2.5,7.987173137196347,,"[1.4559660082721382, 2.261325550693382, -0.4019357467401515, 1.6113205632748735, 5.0, 0.2578450133856014, -3.032668889275678, 2.440692039439522]",8405.687642459809,18597.031211914466,0.828319787979126,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1141,bbob.schwefel,8,40,80,none,183.12,9,62,2.5,8.154845341666865,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -1.3320989148845979, 5.0]",102221.11214846921,66127.74437853979,0.7236404418945312,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1142,bbob.schwefel,8,40,80,none,183.12,9,63,2.5,8.119044327227236,,"[-5.0, 0.6133148204567064, -0.16634616619533388, -2.0729019395547286, 0.09126792283327584, 2.4624893622941344, -0.053825903078855805, 1.9887648025697766]",2859.4815363127823,-1017.4123274092854,0.7226517200469971,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1143,bbob.schwefel,8,40,80,none,183.12,9,64,2.5,8.30008573992037,,"[-1.3491221134608777, -0.07329175608623012, 0.9334007429797243, -5.0, -2.83449459930232, 5.0, -1.5796116979446, 0.40235092468555067]",16324.594504982813,13937.543217407627,0.8046128749847412,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
1144,bbob.schwefel,8,40,80,none,183.12,9,65,2.5,8.421551957817746,,"[-5.0, -5.0, 2.8337197909935377, -5.0, -2.4492993185487673, 5.0, 2.9370428521656238, 5.0]",51630.60969779028,45214.48565743014,0.8385951519012451,"[-1.7964493171118412, -1.086009977280556, 3.158432486404119, -2.043892059525318, -0.1090587143032811, 1.714018461347618, -1.7311632997249307, 1.2480436961259218]",187.92086876287703
