,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1018,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,59,0.5,15.926546721115868,0.4316752578494737,"[2.4475179802256144, -2.3398417860144467, -1.97981743374297, -1.798252170814784, -0.7329954722333162, 2.65036145704719, 2.2695570932687947, -3.114559982297234]",133.27619883288952,142.51182169613517,8.739675521850586,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1019,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,60,0.5,16.619652993953785,0.36649690851927474,"[1.7925810778126732, -2.468031674055799, -1.3949101146934144, -2.6599125244747372, -2.4560021056121837, 1.6777629699814676, 2.7032300621777545, -1.4900159324604711]",156.62400394018465,140.19923053908482,9.738261938095093,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1020,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,61,0.5,16.999100696996326,0.36396101009681636,"[2.60182949882979, -2.361720376340317, -0.11939864370450688, -1.6483540621149895, -1.272865201909306, 1.8062121655066359, 1.19420453890197, -3.5034540712897173]",156.68055947939297,141.5626459133079,9.75162959098816,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1021,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,62,0.5,17.371451861712707,0.350195040612893,"[1.1664653305883406, -2.531769410888512, -2.0000113667668873, -1.9678042943022458, -2.8780137018287317, 0.739708683448979, 1.7090631479164013, -2.626505544569438]",123.04879117923197,137.58097503829617,10.331955671310425,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1022,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,63,0.5,18.023413937764186,0.3704046076574613,"[1.9368987606792978, -1.833802602030745, -2.096310337310966, -2.23594469520005, -2.630581173497135, 1.5965011185679232, 1.100222052220117, -2.652412733373348]",121.6444522906595,135.61889244967983,10.770780801773071,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1023,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,64,0.5,18.655519675267573,0.1328794717245363,"[0.9929003675563467, -2.1793773498739, -2.2626267172603574, -1.886856984008285, -1.2676286845913898, 1.3264171315972704, 1.1715550627716134, -2.5392923750681042]",150.48869302354655,139.28560814730577,10.170753955841064,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1024,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,65,0.5,19.050258087575397,0.1761716505442652,"[2.1422272814419907, -2.665868017247971, -2.2168760507695486, -1.9167838010144254, -3.0852567074316295, 1.5313666471712988, 1.8536276363500612, -2.8916003300408004]",153.76962815787942,128.95323740705567,11.752111673355103,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1025,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,66,0.5,19.13480682058574,0.15093816742565663,"[1.669746638249126, -1.7080491953736143, -1.2797530010345737, -1.949459924654964, -2.7190739159480994, 0.8007796062541722, 1.3520940469988565, -2.100630299206178]",125.08558950427548,128.11285210922495,12.104506969451904,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1026,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,67,0.5,19.754246270438767,0.2621420772304405,"[2.245667633577937, -1.713363768797273, -0.824840316527312, -3.1536281939192135, -2.499149826347681, 1.5604309605946158, 0.4668596094189154, -2.7623312981986463]",178.29642022975406,144.58724455267705,12.58537244796753,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1027,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,68,0.5,19.53458702094795,0.3375699289728982,"[1.1984453512529558, -2.6662577786728816, -0.9437423051039944, -1.5903646245002585, -2.4052604229422645, 0.35965773385445093, 2.1059922970460168, -2.2895626946716146]",145.28804016857782,135.55037519258065,12.920360565185547,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1028,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,69,0.5,19.906393817145414,0.35002512748353026,"[3.1275445812253424, -1.536496241483595, -2.1154848063361578, -1.4649053511624441, -0.7837491613857168, 1.8678283748776079, 2.2262082635950518, -2.686761655395619]",142.6052852708579,129.25205604624495,14.999802827835083,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1029,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,70,0.5,20.218631000602972,0.35549209745975935,"[1.6202118070851674, -1.7925548100747624, -2.3036507344633943, -1.7489433959670289, -2.7495024016964056, 0.8412139640325592, 1.722716185651733, -1.729056942208312]",146.12133144538572,128.89540678449038,14.830514669418335,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1030,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,71,0.5,20.40256575499432,0.3519239797811895,"[3.2942913722457354, -1.9840348342417902, -1.9765051246227447, -1.667760036042286, -1.4601246093856175, 2.27551207944281, 2.877808838459029, -3.7241226619174586]",191.3013379126983,134.11461145057672,14.814813375473022,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1031,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,72,0.5,18.91917573009753,0.22695439826393254,"[2.179917137666297, -2.089124736495078, -1.48317219918267, -1.749109935708573, -2.1663514360194274, 1.3040733013592898, 1.7212948565691097, -2.297972045957743]",160.3812932799601,123.4062328898738,14.002037286758423,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1032,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,73,0.5,18.327888977708596,0.22470382326324007,"[-0.08184497104556397, -3.392251255194542, -1.8862418222222512, -2.7068671959752244, -2.5034629282214538, 1.0392562880952265, 2.2487741701751633, -3.3318936918729554]",170.7736811264561,155.44081513469013,13.860046148300171,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1033,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,74,0.5,18.462039041905253,0.2021946430937231,"[2.2867788081853626, -2.5853795156799384, -1.0676817524691378, -1.7351651149198064, -0.6307848691596599, 2.8708974435384462, 1.3799806477007477, -1.5731863912140838]",116.70939908994794,155.33690195885754,14.581388473510742,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1034,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,75,0.5,18.600554290320574,0.23123747156765417,"[1.6135183626501255, -2.5739733714896618, -1.2248074107400486, -1.4123388332914393, -1.28732442141947, 3.3386277686136188, 0.3860816691184479, -1.8846948278556201]",143.4143649980621,145.51753120585806,15.060880184173584,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1035,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,76,0.5,18.918717183556993,0.22268587698940925,"[1.7840422628921684, -3.147428170558537, -1.260441774793412, -1.6802938010123825, -0.17571657222067244, 2.201967703475981, 2.2505310012193998, -1.7551718608654967]",113.41507378235207,140.50732530638945,15.57068681716919,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1036,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,77,0.5,19.196706867525645,0.27746633224477757,"[2.1416775574308047, -3.602780173954408, -0.12598635667285674, -2.0268416484943352, -0.7429548420488035, 2.549003007969513, 1.9311405855682335, -1.6913904043871681]",148.44373630857163,136.92232894213564,15.148966789245605,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1037,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,78,0.5,19.411546984679376,0.26333982695180747,"[1.8889187963858967, -2.131150062097574, -1.59151117140383, -1.5464616180946948, -0.029288679676314853, 2.0878267756464473, 1.8140358631117266, -1.1906590470323224]",141.07836764951048,131.0750391902757,16.7810320854187,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1038,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,79,0.5,19.655810111053214,0.17679720418019113,"[2.0884274174658204, -3.418421802368295, -2.0351931022304863, -1.4729989552471845, -0.651586682972097, 2.6096625578280737, 1.7681577190102031, -2.008679030026408]",126.1196101896277,130.30853267054488,16.36489748954773,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1039,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,80,0.5,20.024210299343466,0.1683418731200394,"[1.2906446159212164, -2.7197619196301495, -1.3660431000621573, -2.0978961747694127, -0.4771031013814985, 2.865511709588149, 2.0746219399299344, -2.1873008027878735]",129.73181563428156,130.38866089826922,17.98490571975708,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1040,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,81,0.5,20.370167319829047,0.15993627025397616,"[2.6528117083005567, -2.661431259486601, -1.4870922436584593, -1.7264393854322182, -0.6390660232952317, 2.5181810318918734, 2.5770107465161547, -1.7932772875153562]",157.44401637818316,127.63987109295947,18.614736795425415,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1041,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,82,0.5,20.124078373209194,0.17344751908389724,"[1.49028019366592, -3.1480547418433797, -1.1426235023815727, -1.278360791108585, -0.13818727497494646, 2.064926919871663, 1.227510221698572, -2.2263089237607336]",153.4032831583212,130.04128689360323,18.920798778533936,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1042,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,83,0.5,20.085405541603546,0.14237662351192354,"[2.0361283316876, -2.98200356654201, -1.7416012570826065, -2.6516420722873466, -0.652630784960304, 2.5376530494592884, 1.2348893419515965, -1.7014383371831059]",148.32204554029641,135.88055358388127,19.522610187530518,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1043,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,84,0.5,20.244924003277383,-0.05345609131921782,"[0.8966429604468833, -3.2845392767359782, -1.5779066907879682, -1.3622524673546876, -1.031638997616216, 2.335200752495525, 2.2644727988744138, -1.3855994409131256]",125.33424345621512,139.39368531501077,20.271474361419678,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1044,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,85,0.5,20.509003103196154,-0.068102274414959,"[1.2087754356861005, -3.3055831276018854, -1.9347215741599477, -1.7184713719830988, -0.4963506617899515, 1.725989300752223, 2.7873174823374263, -2.1993909369625015]",155.39725541313092,135.04670162548695,20.727712631225586,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1045,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,86,0.5,20.511407579727617,-0.058235953342464473,"[1.2515649420289614, -2.4629429008134576, -0.7441670775202402, -1.4395197431997782, -1.1322369513277593, 2.649075818114759, 1.6428525878431415, -1.121014521404585]",110.27735320714434,133.84036760377063,20.914971828460693,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1046,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,87,0.5,20.691226306146792,-0.056082652393935506,"[0.4263493634566139, -2.08030664941538, -0.7016821625083182, -1.2903979189513104, -1.431555336866864, 1.9963792785429635, 1.1893084089933423, -0.75138510717278]",113.3361668263793,138.78584302691803,21.317447662353516,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1047,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,88,0.5,20.903300075769806,-0.03477132762722999,"[1.6297281467642273, -1.9261588123810724, -0.1563949096885212, -1.2860903970100281, -1.4583368552295406, 2.242070816256716, 0.9653429596583775, -0.6192633184836981]",161.0086180208374,130.85343184234324,20.405141830444336,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1048,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,89,0.5,20.65219536791072,-0.031136705581495373,"[0.1101183308255286, -2.380035263956202, -1.0218213047967175, -1.5664102595795526, -1.5882145817474262, 2.539946089339805, 1.627813372095381, -1.4835873524088923]",147.22523007228807,125.64075575565815,21.872209310531616,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1049,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,90,0.5,20.633106575829284,-0.05082670855978235,"[0.9447270680024134, -2.829615400110856, -1.3083103668936358, -1.322288657912814, -0.842305207544428, 2.2478134749030794, 1.3846819378718451, -0.5890933913592465]",167.18206080505442,126.49610805113713,20.82136845588684,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1050,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,91,0.5,19.95063867552517,-0.0011250925527229506,"[1.5744455531260946, -2.6114398015371583, -0.9294230920711501, -1.3666050982737952, -1.1005189669073705, 2.6539911040660873, 1.8761327777938572, -1.8598489813918915]",153.74755380781426,119.1126065585466,20.45876693725586,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1051,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,92,0.5,19.434311329585775,-0.06232645169146678,"[0.07104852152213194, -1.4259021772091824, -0.749794414227825, -1.4663756149705125, -1.559732328189561, 0.9810448097400845, 1.3368390795603236, -1.1201911895557055]",181.71913602811432,142.1736309379656,21.131087064743042,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1052,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,93,0.5,18.97322037884837,0.2060511872244465,"[1.2359064808591478, -2.087318912653518, -0.44962112195394904, -2.166417670042118, -0.4833801780454321, 3.1271455612154027, 1.6221747206864172, -1.2641694043116287]",179.46290706253745,138.59442535366657,19.911017894744873,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
1053,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,8,94,0.5,18.471119596433407,0.206793679649034,"[1.1145033479754225, -2.5330137360916125, -1.2254323702102483, -1.6041711346290892, -3.6983645431489656, 1.4476664133534944, 1.4115788889861272, -1.992905332867031]",158.46633258716224,143.68824787779596,21.961461067199707,"[3.2877197443727244, -1.767153599205041, -2.1667765385546276, -1.3217374789798924, -1.2717847652376792, 1.794520779920485, 2.9187043786968156, -2.9463708027726896]",105.9183097748112
