,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1045,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,86,1.0,13.092186138007063,0.47399824779771577,"[-0.04015431221234636, -0.20365229971661344, -0.9020954963908184, -0.14740419550478318, -0.5277750954951065, -5.0, 1.7372674823367722, -1.0617052547560488]",156.86179899207846,117.85305561545647,15.619540214538574,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1046,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,87,1.0,13.13841886977429,0.4766628110790938,"[1.7649890525276413, -2.588531709414491, 2.4406919688916577, 2.7345031627265683, 0.5868756627245679, -3.09233575789217, -2.1895333695653534, -2.6697719847331167]",49.785014713629586,66.77229125324232,15.698011875152588,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1047,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,88,1.0,13.26059062319423,0.49059792463222057,"[1.0832029499082085, -1.9711758030463544, 0.5795630683267807, 1.6511511190718626, 1.5377348960702555, -4.86172322693129, -3.3111738562338937, -3.52092053052784]",84.20485016865067,55.77710451614075,16.136775732040405,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1048,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,89,1.0,13.348244244232742,0.48829636159274836,"[1.9811688858853296, -5.0, 4.0523994682667945, 1.7527582501981085, 2.269982329051321, -2.949000421729085, -4.7261609561834055, -1.4358260092817297]",200.58998872905573,142.02680349180955,16.55120325088501,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1049,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,90,1.0,13.366049958814871,0.5218380880220834,"[0.7273942588135119, -1.4668219733551782, 1.3000443966824602, 1.5483927447892925, 0.4439386046175917, -2.401075424331329, 0.33310124354503917, -1.9845145471988859]",77.92850594540195,72.30076307011655,15.064496994018555,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1050,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,91,1.0,13.4680872175594,0.5248822299454463,"[3.5956550775423284, -5.0, 2.192774230488001, 0.5860783565047722, -1.258628310333529, -5.0, -3.0640560911750936, -3.8108032091054533]",136.23390176187146,154.9738955478023,16.676355838775635,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1051,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,92,1.0,13.537093299640024,0.5393608130989149,"[1.382069883701997, -4.470237714391342, 1.6393434023494244, 1.3837454287615694, 1.7056513634525763, -2.391420411692934, -1.9664309609409034, -4.132902354931039]",59.61526599882878,80.80288698081819,16.651053428649902,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1052,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,93,1.0,13.637303409918227,0.536916593261926,"[2.1470526158664027, -0.9616414578810928, 0.5675052899993374, 1.4631911550415155, 0.14575024830302297, -1.5361781170977533, -2.700974564780185, -2.472125454841001]",80.22034514451562,67.4996457287528,16.747811555862427,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1053,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,94,1.0,13.725680371431602,0.5382518225201021,"[0.8124304478626604, -3.527153700444924, 0.46918095219948414, 1.6686124993813538, -0.21548013099161586, -2.980393762378049, -2.1820157076136266, -2.303440875603201]",65.50046108578036,37.47720103608225,18.441474199295044,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1054,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,95,1.0,13.808300360956654,0.5415338296250456,"[2.135743308924432, -5.0, -0.16763284392285474, -3.620157732657307, 0.7674054854611928, -5.0, -3.8294669149216767, -1.330647202931767]",105.46881697573482,141.13295315235723,19.181421756744385,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1055,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,96,1.0,13.875966936223625,0.5439387636524693,"[1.5523311994211417, -5.0, 1.0920944140680178, -0.9236988104808627, 1.867568806547499, -5.0, -3.1261239568703005, -4.098745455678597]",71.59588904057398,95.22108789926654,19.961982250213623,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1056,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,97,1.0,13.960617156418976,0.5034151409057953,"[1.189801701493284, 0.9693407578732778, 0.346662274410796, -0.9612167543272899, 0.5180644574788541, -2.4171159729723546, -0.6751296915063172, 0.8950023704147323]",117.11787538498399,121.02462959974943,19.38544797897339,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1057,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,98,1.0,14.030352282373741,0.5124807387334158,"[3.857370829031471, -5.0, 1.0304959428853646, -0.8860083640513328, 1.7967146256083515, -5.0, -3.661449873731946, -1.609611520913126]",84.2114124444318,99.7226877492555,18.96283507347107,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1058,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,99,1.0,14.107626409916394,0.48102528516137344,"[2.927476054145203, -3.689038614857706, 1.5940432216405778, 1.9507988261675224, 1.1202134995673694, -1.266744124047016, -2.936568662193554, -2.872751558141269]",71.75960742248793,70.580825650164,18.471124410629272,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1059,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,100,1.0,14.19251477789621,0.50355581301679,"[-1.5947171477385764, 0.40663535565583386, 0.2134887962781691, 2.0484727422129, 2.142126314464191, -0.33729375050656346, -0.33502130148732123, -2.070563264339844]",129.2393922211427,133.59856364041718,18.788244485855103,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1060,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,101,1.0,14.252145570089903,0.5051694704872913,"[1.1975626173603993, -1.9750363862276148, 0.0028049708316119524, 0.6619272381218098, 1.6337104146450945, -3.2296698131876043, -1.4548066863588662, -3.1871058197315274]",23.098747579064856,42.626525254458954,18.70435619354248,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1061,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,102,1.0,14.340661373743433,0.5154743043037036,"[0.09503031393930243, 0.4203595818970266, -1.2477246685064451, 1.890866518728474, 0.023587789957385412, -3.037115794548604, 0.46735902580335964, -2.6324689803214145]",90.91307658560814,87.72695025526531,21.210747957229614,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1062,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,103,1.0,14.410525864829216,0.5177951154382653,"[1.2080166218947084, -1.9666027302431428, 2.4855105402561284, 1.3538982039667833, 1.4745467283981648, -1.816376411090498, -2.606719807828855, -4.12482223517218]",130.71212110319854,70.6567827202382,19.451664924621582,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1063,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,104,1.0,14.385769795538115,0.5126239831705236,"[1.9053156514135652, -3.6923996870533617, 1.476109079193132, 1.1211097599348057, 1.5051541211963522, -4.256964729457012, -2.026822087435323, -2.644511642181834]",45.46487124638738,28.66312239504913,20.63112187385559,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1064,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,105,1.0,14.465274208028424,0.4750003726169919,"[1.4990057107010395, -1.972905097619505, -0.6001753871488472, 0.16625278165956528, 0.837091648569164, -3.854770195132801, -2.880388793691822, -2.1468199789347193]",33.53808629654943,26.357507514445842,22.578370809555054,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1065,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,106,1.0,14.555708266880018,0.482768759744716,"[1.686545553823805, -3.6208799372877203, -0.7751686637464719, -1.6051518056023624, 1.7347430019981473, -5.0, -2.288424779368647, -2.1744942815614614]",76.6141865045245,60.752465268171534,22.288901329040527,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1066,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,107,1.0,14.620747489972624,0.49192775117634097,"[0.2312640340900381, -2.4611040992023887, 0.02376971875395342, 2.80999143282212, 1.8129203332344341, -3.9702106752708985, -0.5633507053392465, -2.377876527943285]",36.48377536057961,87.8425298267646,25.002256393432617,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1067,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,108,1.0,14.657916939562208,0.47174075188936004,"[1.0329082771709885, -1.7075118836351535, -0.9326960217663444, 2.084175431125712, 1.1782353319538963, -2.894714899590159, -1.37257265181133, -1.7425424298083427]",25.027871639474277,48.136617817955994,22.910596132278442,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1068,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,109,1.0,14.730212279399433,0.4689916069234254,"[0.4625967322108582, -3.6112094381937934, -0.36953932787286364, 1.7102611778357208, 2.2649195074317277, -2.9782369577548833, -2.3309808402669017, -2.9334030607344945]",69.63435799635468,45.47828124724617,24.784018993377686,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1069,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,110,1.0,14.776174818948444,0.47385468951337784,"[-0.02954800117552421, 0.1309740814695676, -0.714272752861045, 2.196869051421126, 2.151840792739848, -4.503156912326455, 0.3549686900802278, -0.811976127583907]",5.862047236495535,106.5094177746463,27.839150428771973,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1070,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,111,1.0,14.732928457361387,0.4005700460087943,"[1.1572785797578116, -1.4442557630307742, -0.46346408510597326, 1.5077858822792851, 1.7037597886250289, -5.0, -0.24075899947785998, -0.42792798249946196]",46.42962155862079,46.77970640548938,26.541885137557983,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1071,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,112,1.5,11.982792195197916,0.36194383910259315,"[-3.3420320518075197, 2.0179349271052747, -1.7313597547986803, 1.7479339177088806, 4.760024997244955, -5.0, 1.3875695345633492, 0.26805085255975997]",217.11041489552937,197.11208510789498,23.408865213394165,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1072,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,113,1.5,11.988574034618734,0.4450614131771437,"[-1.0040770693930325, -0.08280794727357975, -1.1017407409506546, 4.5275641446034385, 1.1014000901719383, -5.0, 0.7226249224811013, -1.8713593834645919]",154.2332228088121,90.806719279199,24.55723810195923,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1073,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,114,1.5,11.956660946283467,0.45313249925090204,"[-0.839725572744174, -5.0, 5.0, 5.0, -0.11932793488822968, 5.0, -0.8776041014293808, -3.885187054702093]",282.2369863537016,321.98127176944115,24.81722068786621,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1074,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,115,1.5,11.95369133721211,0.5111988742359678,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",400.4697206825051,394.31648547215883,26.34334945678711,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1075,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,116,1.5,11.948466556164028,0.5608518460960957,"[1.1426474373382352, -1.9317074968981318, 5.0, 2.484396560039906, 0.22547972630189006, 5.0, -2.8548897996737286, 0.5422065511793857]",241.32324503863035,206.90843215305145,27.23195719718933,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1076,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,117,1.5,11.943019669052026,0.5706145652778246,"[0.3603183270569655, 1.4828994132313962, -1.9001275029116478, 1.1870708393382767, 1.8787934340460564, -5.0, -0.5361689996884129, 0.15508970872221264]",108.18070092904796,83.29692336792488,28.574044704437256,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1077,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,118,1.5,11.95655831632147,0.5677945670718836,"[-0.8244831398583691, 0.7197555203089131, 1.077122357402678, 1.0877400793380685, 2.950851422470023, -5.0, 1.0346178831187631, -0.8691820015992464]",70.04620390167233,89.12481517159677,28.91929817199707,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1078,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,119,1.5,11.992234012668064,0.6054783369456272,"[5.0, -5.0, 5.0, 5.0, -3.5882715501779043, 5.0, -5.0, -5.0]",662.3650496604895,365.6131495155157,29.691032648086548,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1079,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,8,120,1.0,14.849913940813629,0.6122025533876285,"[-0.788713409973817, 0.2709949993690073, -0.6740100751418459, 1.0196400891731996, 2.668783155124632, -3.116694913420174, 0.9369591868649222, -0.14501959735442135]",88.62177775824392,50.74011879825861,28.916849374771118,"[1.25409181375241, -2.7972669924078497, 0.8737640294074717, 0.969609730976127, 1.503733124032393, -2.672902607566096, -3.1415109219611024, -2.644373333344308]",0.1313423025272087
1080,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",1008.8067906168778,,,"[0.3688750198737741, -1.5037211600466365, 3.1638062798155415, 1.0282168737542374, 1.3869230590538666, -2.0234377559261603, 0.05323248507127425, -0.7454819702257114]",66.7861843552489
1081,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",526.8935477794265,,,"[0.3688750198737741, -1.5037211600466365, 3.1638062798155415, 1.0282168737542374, 1.3869230590538666, -2.0234377559261603, 0.05323248507127425, -0.7454819702257114]",66.7861843552489
1082,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",550.2797306218754,,,"[0.3688750198737741, -1.5037211600466365, 3.1638062798155415, 1.0282168737542374, 1.3869230590538666, -2.0234377559261603, 0.05323248507127425, -0.7454819702257114]",66.7861843552489
