,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
917,bbob.attractive_sector,8,40,80,none,83.48,7,78,2.5,11.295676724650596,,"[5.0, 1.1756176977190205, -2.202672352856267, -5.0, 0.9660842843665232, 1.1246976463023295, 0.20545093439410342, 5.0]",17382.35411769726,81.6772221061401,0.5700998306274414,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
918,bbob.attractive_sector,8,40,80,none,83.48,7,79,2.5,11.377022266183108,,"[5.0, 5.0, -5.0, 0.4947960949346811, 0.09633671070064362, 0.3602945113740182, -5.0, 5.0]",67299.38944949195,33831.211284548684,0.8199880123138428,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
919,bbob.attractive_sector,8,40,80,none,83.48,7,80,2.5,11.427155470591774,,"[5.0, -1.1707134246891697, -5.0, -5.0, 5.0, -5.0, 0.8104829032763018, -0.49671217582715255]",33742.81031472596,60380.538029548654,0.730297327041626,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
920,bbob.attractive_sector,8,40,80,none,83.48,7,81,2.5,11.492930761442608,,"[0.8238131859322516, 5.0, -5.0, -5.0, -5.0, -1.4350844711823953, -0.04660507512182258, 1.8486156997557326]",12379.8398367927,26429.73957978835,0.8396966457366943,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
921,bbob.attractive_sector,8,40,80,none,83.48,7,82,2.5,11.572331097573175,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -0.5376503856194094, 5.0]",64224.32148217045,147717.48810452357,0.6247637271881104,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
922,bbob.attractive_sector,8,40,80,none,83.48,7,83,2.5,11.5874891340847,,"[5.0, 1.9128916431436873, -2.990377309715258, -0.5205596502840861, 1.2077613283706607, -2.231829265592311, -2.3409543399697763, 5.0]",3757.7278002765947,-23242.391794639756,0.8372414112091064,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
923,bbob.attractive_sector,8,40,80,none,83.48,7,84,2.5,11.646843952037733,,"[5.0, 1.7793015782736823, -5.0, 1.4679295249593172, 3.3875150835180485, -5.0, -5.0, 0.5363178816217521]",67833.35195667029,110740.74947453779,0.7059054374694824,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
924,bbob.attractive_sector,8,40,80,none,83.48,7,85,2.5,11.686955071645741,,"[2.080594311759038, -0.40405745319689645, -5.0, -0.40694761660490647, 1.2523045528042405, -5.0, 0.45116528735823447, -0.7736515556989141]",17566.437647577375,17100.55823767424,0.8051669597625732,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
925,bbob.attractive_sector,8,40,80,none,83.48,7,86,2.5,11.760979158618962,,"[5.0, 2.232636458829327, -5.0, -2.6813689616510077, -2.528745137588159, 1.0171433318613596, -1.8076890238234251, 4.235632089432086]",235.58722792132448,-19732.143689955294,0.6163742542266846,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
926,bbob.attractive_sector,8,40,80,none,83.48,7,87,2.5,11.833312993382037,,"[0.501951423308451, 5.0, -5.0, -0.9025648036093195, -5.0, -5.0, 0.10461584692810194, 2.2077682664821237]",6169.1269958392895,60403.665237005305,0.6142170429229736,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
927,bbob.attractive_sector,8,40,80,none,83.48,7,88,2.5,11.874118789662834,,"[5.0, 5.0, -5.0, -1.1262755240809903, -3.00180275979825, -5.0, -4.2165267932702175, 0.9740946155579234]",34946.39623447801,31839.032593230193,0.8111071586608887,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
928,bbob.attractive_sector,8,40,80,none,83.48,7,89,2.5,11.932943166932343,,"[5.0, 5.0, -5.0, -5.0, 0.10950365520326605, 5.0, 5.0, 5.0]",122807.01306057336,126359.67400744741,0.565875768661499,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
929,bbob.attractive_sector,8,40,80,none,83.48,7,90,2.5,11.959368982831364,,"[-5.0, 5.0, -5.0, 1.309989939210229, -5.0, -5.0, -0.6346560726844759, 5.0]",288.67775009955994,205814.7010755819,0.8181109428405762,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
930,bbob.attractive_sector,8,40,80,none,83.48,7,91,2.5,11.879802717194785,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 3.0118864977266986, 5.0]",252816.1627403427,168063.74664596783,0.9362616539001465,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
931,bbob.attractive_sector,8,40,80,none,83.48,7,92,2.5,11.863031604737936,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",98714.4239619317,164214.35169642544,0.6605784893035889,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
932,bbob.attractive_sector,8,40,80,none,83.48,7,93,2.5,11.871786052228357,,"[5.0, 5.0, -5.0, -1.88781844677632, 5.0, -5.0, -2.4623494264407517, 5.0]",51968.146869271295,47177.694385504525,0.8540890216827393,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
933,bbob.attractive_sector,8,40,80,none,83.48,7,94,2.5,11.918427855707622,,"[-0.512759768981402, 5.0, -5.0, 0.37587435216483794, -5.0, -5.0, -3.8280416020039434, 5.0]",18114.277837685633,5533.936715432326,0.9288921356201172,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
934,bbob.attractive_sector,8,40,80,none,83.48,7,95,2.5,11.974263630057239,,"[-5.0, 1.8880060796186864, -5.0, 1.0109601157898715, -5.0, -1.3020533824052938, -1.2465192352215286, 3.8072951482509803]",34212.15349139164,71578.6369370748,1.0788490772247314,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
935,bbob.attractive_sector,8,40,80,none,83.48,7,96,2.5,12.01215341641961,,"[-1.6794648638838228, 5.0, -3.1412795831285063, -0.9852007091614171, -5.0, -2.0316748463820122, -0.4276810170706555, 5.0]",17193.995546987142,28854.629820747883,0.8442015647888184,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
936,bbob.attractive_sector,8,40,80,none,83.48,7,97,2.5,12.063965629993836,,"[-5.0, 5.0, -5.0, -3.1282835178894555, -5.0, -5.0, -3.470626855690135, 5.0]",33916.65032486103,78999.64463761379,0.8291075229644775,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
937,bbob.attractive_sector,8,40,80,none,83.48,7,98,2.5,12.082527680998453,,"[5.0, 0.21461472386141214, -5.0, -3.054277557514588, 1.2548027235266244, -5.0, 2.638609469402551, 1.6275014016865106]",2435.1441163616078,-5220.7558468560455,0.8879482746124268,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
938,bbob.attractive_sector,8,40,80,none,83.48,7,99,2.5,12.143384727027506,,"[5.0, 1.0362081405651742, -5.0, -2.4472965566891847, 2.1137027814880804, 0.9511141917669472, 0.027649302940976526, 5.0]",718.6714053088649,-13303.6590578974,0.8990044593811035,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
939,bbob.attractive_sector,8,40,80,none,83.48,7,100,2.5,12.19700716029293,,"[-5.0, 5.0, -5.0, -3.8694220734819815, -5.0, -5.0, 1.499487725894743, 2.588253151321768]",32717.702139475223,82010.51577566794,0.7377502918243408,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
940,bbob.attractive_sector,8,40,80,none,83.48,7,101,2.5,12.223032745409341,,"[5.0, -0.47679826025404537, -5.0, -5.0, 5.0, -5.0, 5.0, 0.3326118069205676]",19734.8201072977,35383.356907970156,0.8891453742980957,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
941,bbob.attractive_sector,8,40,80,none,83.48,7,102,2.5,12.272574968184305,,"[5.0, 5.0, -5.0, -5.0, -3.5975535387585236, -5.0, -2.1726799579437146, 3.4531450226681466]",11643.330997513714,-17141.914045489044,0.870943546295166,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
942,bbob.attractive_sector,8,40,80,none,83.48,7,103,2.5,12.274985122646342,,"[-1.995150709715216, 5.0, -5.0, -1.6579949340150526, -2.248544533719218, -5.0, -0.6571759275535681, 5.0]",203.25182526232234,29791.99995178354,0.8825170993804932,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
943,bbob.attractive_sector,8,40,80,none,83.48,7,104,2.5,12.296578439796841,,"[5.0, 5.0, -5.0, -5.0, -5.0, -0.09853090041371028, -2.9003726662953127, 1.4039798925215365]",19583.40536048246,33775.335538904095,0.9304056167602539,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
944,bbob.attractive_sector,8,40,80,none,83.48,7,105,2.5,12.339841349833986,,"[-2.645846289875555, 5.0, -5.0, -2.2033045033609553, -5.0, -5.0, 0.9851531060972538, 5.0]",12267.09623204292,-19570.51240317314,0.779282808303833,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
945,bbob.attractive_sector,8,40,80,none,83.48,7,106,2.5,12.340083144752871,,"[2.870296838409198, 5.0, -5.0, -1.9575413189339324, -2.777309401767252, -2.6985260208722477, -2.179967200472801, 5.0]",273.2626986135779,-18368.89741223023,0.8670423030853271,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
946,bbob.attractive_sector,8,40,80,none,83.48,7,107,2.5,12.379773491629624,,"[5.0, 0.0735170056975039, -5.0, -1.8151027792857064, 1.9268864032869106, -3.0885917120230255, -2.6782295339382602, 2.282611245125634]",3425.5967103318058,-8808.043207576004,0.7147495746612549,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
947,bbob.attractive_sector,8,40,80,none,83.48,7,108,2.5,12.42279382541049,,"[-5.0, 5.0, -5.0, 0.056063801609550455, -2.8710120939686337, -1.765870176343969, -1.7839500467317302, 5.0]",61476.48258661697,30400.65025103753,0.723438024520874,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
948,bbob.attractive_sector,8,40,80,none,83.48,7,109,2.5,12.435839622780422,,"[-5.0, 1.4748614712563028, -5.0, -0.06767348004337313, -5.0, -5.0, -1.6262753180088916, 5.0]",48975.43264009809,39588.76189508068,0.7595665454864502,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
949,bbob.attractive_sector,8,40,80,none,83.48,7,110,2.5,12.465348680792582,,"[-3.9500929228740684, 5.0, -5.0, -0.5638506557967211, -5.0, -4.272823412316418, -1.6969590879180854, 2.019839971445462]",14568.971337394338,3434.2801489405683,1.0783610343933105,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
950,bbob.attractive_sector,8,40,80,none,83.48,7,111,2.5,12.500070615708616,,"[5.0, 1.3203151005635028, -5.0, -5.0, -1.255630540073445, 2.2743912973469382, -4.05429959647762, 5.0]",23345.150581510377,51696.46471996757,0.9711732864379883,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
951,bbob.attractive_sector,8,40,80,none,83.48,7,112,2.5,12.522779748326913,,"[5.0, 3.2584180452167777, -5.0, -5.0, 1.533459888771168, -0.49210528668718195, 2.630895182409062, 5.0]",258.50319404788223,-960.8999967253476,0.8608872890472412,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
952,bbob.attractive_sector,8,40,80,none,83.48,7,113,2.5,12.568739100534545,,"[2.108846714962976, 5.0, -2.0726173330751387, -1.0619722230862207, -1.4971443192246436, -5.0, -1.6154238271979635, 5.0]",25324.708610762693,26652.48972951618,0.6287827491760254,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
953,bbob.attractive_sector,8,40,80,none,83.48,7,114,2.5,12.603908542065767,,"[5.0, 5.0, -5.0, -5.0, -5.0, -0.6272355897668869, -1.005976795602299, 5.0]",371.4717923547457,5225.599621623667,0.9878635406494141,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
954,bbob.attractive_sector,8,40,80,none,83.48,7,115,2.5,12.647427283909083,,"[3.142377563314479, 1.9317211702975496, -3.118313692863768, -2.2996830738819445, -0.7152737151278988, -2.291953231403286, -0.06560536426767288, 2.6399202563485327]",6937.370005399902,-10569.189536844613,0.6970045566558838,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
955,bbob.attractive_sector,8,40,80,none,83.48,7,116,2.5,12.680911460161557,,"[5.0, 2.234721262344731, -5.0, -5.0, 3.1816249302152673, -5.0, 0.706833783280266, 5.0]",53815.56515665981,10127.559902871988,0.8890953063964844,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
956,bbob.attractive_sector,8,40,80,none,83.48,7,117,2.5,12.638305926768815,,"[5.0, 5.0, -5.0, -5.0, -0.40530266883331767, 2.791589227686924, -0.19054717384759304, 5.0]",2078.4765613292757,-8077.3248787166085,0.9769177436828613,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
957,bbob.attractive_sector,8,40,80,none,83.48,7,118,2.5,12.677143663630298,,"[5.0, -2.980770450516594, -5.0, -1.999743298186019, 2.277810591379507, -3.376698678414451, 1.161908851925397, 0.10264200025294874]",37780.22674888934,12378.707393367396,0.9398283958435059,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
958,bbob.attractive_sector,8,40,80,none,83.48,7,119,2.5,12.683467718011302,,"[-3.1000757735346403, 2.861325471419302, -5.0, -2.947189320347372, -5.0, -2.132668128778766, -0.3755807077237682, 2.5090814163667208]",7126.695846276966,10608.11684905793,0.7976357936859131,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
959,bbob.attractive_sector,8,40,80,none,83.48,7,120,2.5,12.719542953857399,,"[2.0346790336428624, 1.3600752030282417, -5.0, -5.0, 0.14609157225149147, 1.9452971992108214, -0.23627249875351922, 5.0]",870.485890546885,34255.55629739066,1.005897045135498,"[0.9204247835715341, 2.1024221165688197, -5.0, -0.7513256749705194, -1.9013593956859076, -2.0193003931446523, -1.9944257447568852, 3.037378230933161]",151.86807352693802
960,bbob.attractive_sector,8,40,80,none,83.48,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",211060.79014163103,,,"[-0.48436147227393833, 0.7401587990535917, -5.0, -1.3672646800265615, 0.47640797155270914, -2.3792599302582205, 0.9778896836924236, 2.779062281368344]",124.42515504707966
961,bbob.attractive_sector,8,40,80,none,83.48,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",651821.0562881266,,,"[-0.48436147227393833, 0.7401587990535917, -5.0, -1.3672646800265615, 0.47640797155270914, -2.3792599302582205, 0.9778896836924236, 2.779062281368344]",124.42515504707966
