,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1089,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",3248.4125162197292,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1090,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",556.5417812642647,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1091,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",168.01895558649315,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1092,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",224.92269326356757,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1093,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",859.0927553419834,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1094,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",696.3542380760092,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1095,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",891.9436330197045,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1096,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",182.84774049002482,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1097,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",297.6152507713098,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1098,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",498.94388081037243,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1099,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",325.53358473207857,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1100,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",1001.2070054255081,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1101,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",365.5012064004679,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1102,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",933.2074546215242,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1103,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",1344.1352602189486,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1104,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",889.1025493099061,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1105,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",919.3743109709808,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1106,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",165.26075702042016,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1107,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",1155.3064889487723,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1108,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",1149.606715996059,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1109,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",199.12199224946227,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1110,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",443.62925684612344,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1111,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",2249.7470206495223,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1112,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",499.94884463294704,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1113,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",110.46728636518779,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1114,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",3257.1273281165995,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1115,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",1107.3238507181763,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1116,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",950.4948654288115,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1117,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",1438.007798363432,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1118,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",752.0005782797305,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1119,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",174.84107788327043,,,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1120,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,41,inf,7.364560233065632,0.5830604412823399,"[-3.996222168492719, -1.1116210400023199, 2.2229532482694516, 5.0, 5.0, -5.0, -5.0, 2.9168726767032815]",1232.609310566604,185.63955219916136,5.483877658843994,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1121,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,42,inf,7.092652654553917,0.36932023720827045,"[-5.0, 5.0, 5.0, 4.284338331826111, 5.0, -1.21778678538828, 5.0, -5.0]",595.5821369994175,285.71453764915384,5.327350616455078,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1122,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,43,inf,7.040376401699108,0.3564136387290111,"[-5.0, -3.634413289538476, 2.7852194522820373, 4.253154566225932, -5.0, -3.708713198916844, 5.0, -1.620756618770702]",252.47275485034925,299.020207363807,5.431250095367432,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1123,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,44,inf,7.068659757811358,0.39719603481681653,"[5.0, 5.0, 5.0, 5.0, 5.0, 3.4109583551464837, -5.0, 5.0]",529.135348900657,350.9343115631143,5.195114850997925,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1124,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,45,inf,7.037533973468474,0.3804346785314431,"[5.0, -5.0, -4.747909579378712, 5.0, 2.641173584860904, -3.2418431675776804, 5.0, 5.0]",622.5772797474217,455.81252989509653,5.555830478668213,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1125,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,46,inf,7.004439914126235,0.3779353249942927,"[-5.0, 2.8806516701567046, 1.2161770743024114, -5.0, -5.0, -5.0, 5.0, 5.0]",350.1260728581133,361.0402240456659,5.306914329528809,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1126,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,47,inf,7.01294199677759,0.04372246999637182,"[-5.0, 4.293493207124662, 3.1066932953728763, 5.0, -5.0, 5.0, 5.0, -5.0]",1181.4896335931153,493.12243879098116,5.596570730209351,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1127,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,48,inf,6.918611122554745,-0.19711390080247276,"[5.0, 5.0, 2.1260102242733687, 5.0, 5.0, 2.0344247615027005, 5.0, -1.8862285738615696]",1317.7549101779514,383.03795468119745,5.572729825973511,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1128,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,49,inf,6.778416166013603,-0.1672211372802455,"[-2.3705138374514076, -2.0841050089777844, 1.3776427578039558, 1.3522397466677372, 0.5684498619173817, -5.0, 5.0, 5.0]",171.66559231141636,55.11398279591276,6.0816967487335205,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1129,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,50,inf,6.824059673562679,-0.19683487157033908,"[-5.0, 0.06335665207822083, 3.5272676514191157, 5.0, -4.6908893340754965, -4.5086195918289915, -3.236334206404558, -5.0]",1128.8029819746444,483.9797417994453,6.135360479354858,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1130,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,51,inf,6.754802544847902,-0.2250382446216439,"[0.5496495097226822, -4.562264961199286, 5.0, 5.0, 1.2313541318532633, -5.0, 5.0, -5.0]",1056.5655883100758,414.90491098928896,5.837988376617432,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1131,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,52,inf,6.675154658558553,0.02993396768538197,"[-5.0, 5.0, -3.5221717726864794, 5.0, 5.0, 1.2167994621053595, -2.015029866783983, -5.0]",187.53658978541677,567.0156052437871,5.95266056060791,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1132,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,53,inf,6.717372346298784,0.0018694884874866258,"[-3.0323769567674472, -2.400516396370623, 2.909419637353177, 5.0, -5.0, 1.2000899673554337, 5.0, 5.0]",503.414615154958,361.9469419433532,6.359362363815308,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1133,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,54,inf,6.716655515109924,-0.016796301311915007,"[5.0, -5.0, 0.31366861386830175, -2.8811392052608835, 5.0, -5.0, -5.0, 5.0]",694.49684482621,588.2582475772206,6.1599202156066895,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1134,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,55,inf,6.697098055272702,-0.0037728366540257462,"[0.19355818978320322, 5.0, 5.0, -5.0, 4.274657590008006, -5.0, 5.0, 5.0]",593.7665266588631,477.6886175698409,6.4291346073150635,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1135,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,56,inf,6.684253149315817,-0.0016773243975593878,"[-5.0, -5.0, -5.0, 5.0, -5.0, -1.23506117605864, 5.0, -2.2546991748539256]",602.3043096924677,451.9629234909485,6.9334800243377686,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1136,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,57,inf,6.669425886596361,0.003358651161877102,"[5.0, -2.781080623406779, -3.733312534567362, -5.0, 1.3385926811002988, -5.0, 5.0, 5.0]",324.83747118191485,475.6593203662578,5.88796854019165,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1137,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,58,inf,6.69107631576912,0.09862848521604908,"[-5.0, 1.338742385017165, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",504.4004874828332,514.4460912118286,7.117496013641357,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1138,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,59,inf,6.693749348630683,0.043181601345658335,"[-0.13270766773834436, 5.0, -5.0, 5.0, 5.0, 0.8201427409756936, -5.0, 2.96009166127984]",311.1799430693933,506.3711518302156,6.7025227546691895,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1139,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,60,inf,6.7169069214907475,-0.009829528542951804,"[3.1552441749289235, 2.415300817243871, -5.0, 5.0, 5.0, -3.7129385006749427, -5.0, -5.0]",1201.46228131307,544.917165258895,7.042715072631836,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1140,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,61,inf,6.662746924727424,0.02217907259803742,"[5.0, 5.0, 5.0, -5.0, 0.6377945667975387, -5.0, -5.0, -5.0]",712.4116725919089,513.5049710957612,7.326747894287109,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1141,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,62,inf,6.64158269166126,-0.10969841385506733,"[-5.0, 5.0, 2.966128278786888, 5.0, 5.0, 3.5496940604262113, -4.139241240951008, 0.27740405240725124]",289.65087088588973,394.77733282097824,7.058653116226196,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1142,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,63,inf,6.669047581234757,-0.1986233273088967,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",820.7119712808276,518.3375200445744,7.440685987472534,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
1143,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,9,64,inf,6.637362622754185,-0.182985241042051,"[2.153188875481317, 5.0, 5.0, 5.0, -0.7192535243960174, 2.1111536162183446, -5.0, -2.168720806832161]",719.1885639638507,355.62265796640986,7.943599224090576,"[-5.0, -1.7127679444306876, 2.9301944608988157, -0.6263115343369156, 0.573412293111586, -5.0, 5.0, 0.19130441438473209]",-70.83723816776188
