,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1138,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,59,0.5,7.264645632675418,17.7493888472226,"[2.550726243711833, 1.7156554746841612, 1.553755242425378, 2.638972585046056, -1.5391278832715238, -3.8839872333993903, -1.0617251653289317, 3.6370903483137957]",340.12217094437534,347.77541455663976,3.3753788471221924,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1139,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,60,0.5,7.855863103391803,17.37294041120318,"[2.5973318470008406, 1.6960669421154575, 1.5828753378462366, 2.6135185029377976, -1.3530896435738125, -3.7352243382438615, -1.1082586752253547, 3.5647773785075323]",337.9714166410486,344.17827240657147,3.399296522140503,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1140,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,61,0.5,8.857185595048175,16.992559146116534,"[2.526035560191791, 1.7767021192857648, 1.4381471227376201, 2.561303593538769, -1.3018279616908361, -3.6296569045971196, -1.0076015248717276, 3.5017344408559152]",337.60538046594763,341.68984946938934,4.112025499343872,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1141,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,62,1.0,4.005934135321992,16.114002680462022,"[2.8630102025748343, 2.106949514661482, 1.7396651947992656, 2.3692847888987925, -0.5377408838050374, -3.581632648200468, -1.1061798495365853, 3.1353826981122728]",327.26366980849633,345.2003354709401,4.9577343463897705,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1142,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,63,1.0,4.124693748006436,15.438610133958582,"[3.224500033637178, 2.506848409318917, 1.8549355084262633, 2.620441883578725, 0.40227456487534974, -3.2724235806804445, -1.2964460843731374, 2.908796368761356]",326.53457457861913,336.95021237833066,4.785199880599976,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1143,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,64,1.0,4.604143080345774,14.980054391052171,"[2.867336194739628, 2.1893843154132275, 2.0509934934846483, 1.9324754578788559, 0.6931513568984112, -3.9173508753429847, -1.1692835709116787, 2.9350821404590515]",319.69610043144047,333.3369148407759,4.8893818855285645,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1144,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,65,1.0,4.951762136966355,14.821511127955219,"[3.3256515375158213, 2.7672384571430135, 2.6613618903941436, 2.2049652416624155, 1.438744123719379, -4.513838881446594, -1.3279852162913235, 2.8904004942038273]",328.6055827995201,331.1210715729696,5.276465654373169,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1145,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,66,0.5,11.789955273921112,15.051563826668724,"[3.022997653882438, 2.122282069370181, 2.1670359702148665, 2.36911206746773, 0.7373691325059378, -3.919713043952001, -1.3600181421681024, 3.1607740306056558]",323.0568237855953,323.4291949140217,4.939628601074219,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1146,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,67,0.5,13.373590061430981,14.737842696267133,"[3.0475775198557717, 2.6015109505293976, 1.9220575526996269, 2.127465486903083, 0.6458393364381146, -3.971742409100589, -1.0054086856173923, 2.991720575286644]",322.8123955222209,323.4514441519166,5.732244253158569,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1147,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,68,0.5,14.914384858923313,14.698592302299192,"[2.7914413400835847, 2.2322266068316994, 2.147555991180889, 2.316298886765823, 0.6696243342903775, -3.868214627354267, -1.1236645008924413, 2.584914023653349]",318.8144608237764,323.817098697414,5.515142917633057,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1148,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,69,0.5,16.319393634523628,14.559833451705664,"[2.5821624525252025, 2.3489576368034095, 1.8955433378806108, 2.2555153322374126, 0.9634856625610326, -3.808452875439148, -1.340377785999702, 2.740586331483545]",319.49292573201524,322.8643634181561,5.504899501800537,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1149,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,70,0.5,17.790671326428907,14.436700982493804,"[2.9288942816530246, 2.0653465240726754, 1.8911992727940419, 2.269992144021502, 1.0535974869042208, -3.7787458262363365, -0.9821978625489939, 2.676043305841899]",319.073530029168,322.15043777875235,5.6915271282196045,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1150,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,71,0.5,19.23334278368339,14.140365446142695,"[2.6402271438891436, 2.2659300893325085, 2.220545223926706, 2.2561240875339843, 0.9531341133429054, -3.6184711983261537, -0.9237972038837332, 2.87500834353692]",320.00497416709106,321.37308647048513,6.815728425979614,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1151,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,72,0.5,20.66898634822276,14.136846598723436,"[2.9761201496516914, 2.2893527617071308, 2.15503165887055, 2.084222463544374, 0.9963310944737284, -3.6413740767549423, -1.2821270928117359, 2.5974388827078463]",318.13425371251054,320.66776759643705,6.348195314407349,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1152,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,73,1.0,8.041191147459042,14.107226242560895,"[2.3753254123758887, 1.6285437231387063, 2.281241969557843, 1.937681188089844, 1.482140847840788, -3.8021494951678814, -1.342497609738663, 2.0136609786136375]",336.8952535446504,324.9893310047148,7.027134656906128,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1153,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,74,0.5,22.34736662998597,14.280641089431947,"[2.867378078887713, 2.234963633803089, 1.917165084015543, 2.1678797503902167, 0.7586250816010585, -3.57035867940785, -1.1525923282710033, 2.751435405728343]",319.18140046986974,318.75008135612063,7.30556845664978,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1154,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,75,0.5,23.713141714081335,14.31102351518037,"[2.9569886283076725, 2.4348105199676335, 2.1012273684213616, 2.3624226069182983, 1.0361679614140806, -3.816114049421228, -1.141168962336844, 2.7074980828280797]",318.87832038229016,318.9875178689303,7.1155829429626465,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1155,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,76,0.5,25.063273111642882,14.404796326122934,"[2.827583934832241, 2.3543659651413247, 2.0540427254650386, 2.0480066821317076, 0.9493790302391902, -3.8569886079933613, -1.0550095121960303, 2.6533448680148197]",318.4255478755926,318.7293415314684,7.128822088241577,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1156,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,77,0.5,26.397068667161243,14.520263231805782,"[3.0951087019600365, 2.1936972430230277, 2.236503866387656, 2.181737533737052, 0.8389694584034901, -3.7333931556997193, -1.0044684943635207, 2.7264249623193306]",318.66032691242657,319.4641414943611,7.412264585494995,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1157,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,78,0.5,27.6608074738167,14.678764914833279,"[2.8516933982197163, 2.171232644673098, 2.127994250551515, 2.2062522030493774, 0.9521517912735188, -3.8034522280401504, -1.2222453244736347, 2.785561923845081]",318.9093796663541,317.99365335647724,7.803853511810303,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1158,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,79,0.5,28.856011267952194,14.692194899144312,"[3.093482970665976, 2.2770679992162215, 1.9095660214400456, 2.196216749005235, 0.8258404686020402, -3.8867252791626474, -1.2574913584835485, 2.5575863480779613]",318.1977829459555,319.72505711949134,6.971409320831299,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1159,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,80,0.5,30.007227067722916,14.820486195354448,"[3.099165384752108, 2.3535969070101572, 1.8848784012429454, 2.0604668845188114, 1.1213658094164864, -3.6991845604591456, -1.1891120541719844, 2.8417799739328338]",319.2589104035583,320.0986964315698,8.114100933074951,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1160,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,81,1.0,9.455367992355088,15.089860869024958,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",396.8046164113633,374.6704678588596,7.7024900913238525,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1161,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,82,1.0,9.49749573505703,15.196718560297237,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -2.3884932886955985, 4.399221589250834]",397.11894895292005,364.22084902832586,8.447659254074097,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1162,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,83,1.0,9.478294683452349,15.234397022838733,"[3.2669788063523764, 2.676737325006803, 1.898183110841422, 2.0878579490843663, 0.9845935906207434, -3.607593039551435, -0.7639774874899395, 2.0828248575055572]",317.0248547993847,323.41418654525245,9.01818561553955,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1163,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,84,1.0,9.505677085227322,15.169967026245038,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",395.13150820376495,378.77896920973626,9.20308542251587,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1164,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,85,1.0,9.564025060022749,15.219224183142519,"[3.0740751308914445, 3.165208345809155, 1.3421140989938478, 2.352732214790123, 1.4385651543434985, -3.5446191885730496, -0.615591724959754, 2.013734319784374]",319.40329764945807,324.2221214815833,9.270319938659668,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1165,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,86,0.5,30.855863627305613,15.15990408848537,"[2.939452174491522, 2.708192594164962, 1.6180283543240306, 2.2899768015809476, 1.0800411236067995, -3.6571770813214752, -0.8232352152747381, 2.341101067963086]",318.21590087622366,317.6462466251122,7.017721176147461,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1166,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,87,0.5,31.894597319097628,15.522888005015641,"[3.4091266916534195, 2.6647878932716593, 1.773877263733266, 2.2928404270409897, 1.322214740101332, -3.679562034140819, -0.8168676113229074, 2.372590416300077]",318.849282533211,319.0293777536315,7.347953796386719,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1167,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,88,1.0,10.097756638547787,16.008916844413204,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",396.29337752591124,380.19029066339164,8.92512035369873,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1168,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,89,0.5,33.36245955603122,16.05951580189295,"[3.041527896928737, 2.926578312949705, 1.9119186196636613, 2.0153596902946105, 1.0917603008518157, -3.554447075955013, -1.0631738389016372, 2.3323172992700294]",319.10288565138575,319.01080735129545,7.559519529342651,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1169,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,90,1.0,10.324983606825533,16.64072814412556,"[3.34924374748893, 3.0936536245522883, 2.007349138254782, 2.680445573588521, 0.9426980314468913, -3.8033376895229125, -0.2398221895222689, 1.5782296444646684]",320.79342647815685,323.46867525484464,9.07164478302002,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1170,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,91,1.0,10.467860018274248,17.234579860073158,"[3.36168587527444, 2.909279184711042, 1.621091622157333, 1.8442764060688646, 1.0392121682159279, -3.418141917279949, 0.08994370435888865, 2.12012756989699]",328.7652060505473,322.3958611562209,7.553839206695557,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1171,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,92,1.0,10.377512250039008,17.28409946532574,"[-5.0, -5.0, -5.0, -5.0, 4.999999999999999, 5.0, 5.0, 5.0]",387.5588176023533,379.46444790008235,8.967221975326538,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1172,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,93,1.0,10.401567813721334,17.270248409767998,"[3.4659656265654157, 2.969765791993079, 1.5129021220832648, 2.6036801793723954, 1.0981109696939155, -3.811224126736255, -1.224343740652343, 1.4801989442634516]",317.4620961460214,321.0930660392446,9.132452964782715,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1173,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,94,1.0,10.52739906495698,17.186440092064885,"[3.199999075237092, 2.8474242231666307, 1.825458616228106, 2.9055352433445663, 1.2803146853375158, -3.2094215661244165, -0.9885568138907711, 1.5959641355842709]",317.4269714132905,319.9961091387309,9.006129741668701,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
1174,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,9,95,1.0,10.667850721363981,17.480890892507887,"[3.497166571341193, 3.246420645225627, 1.1629383382747656, 3.5222519916040373, 1.7441580112923971, -3.6904623897180295, -0.8708308200834983, 1.2117676401252426]",329.4557559245524,325.1210229686345,9.122703552246094,"[3.444236238397717, 2.7702866248533167, 1.4101560334346703, 2.167874774941621, 1.4889928927006442, -3.0700913969718675, -1.2937239985649909, 1.3078974862586552]",314.5093874647089
