,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1108,bbob.gallagher21,8,40,80,R2_cv,42.98,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",129.25493008547014,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1109,bbob.gallagher21,8,40,80,R2_cv,42.98,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",127.82234652418379,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1110,bbob.gallagher21,8,40,80,R2_cv,42.98,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",126.60156032071615,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1111,bbob.gallagher21,8,40,80,R2_cv,42.98,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",126.08855070906026,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1112,bbob.gallagher21,8,40,80,R2_cv,42.98,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",125.3653104122537,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1113,bbob.gallagher21,8,40,80,R2_cv,42.98,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",118.77640337673898,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1114,bbob.gallagher21,8,40,80,R2_cv,42.98,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",127.69100374586247,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1115,bbob.gallagher21,8,40,80,R2_cv,42.98,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",129.33581101278048,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1116,bbob.gallagher21,8,40,80,R2_cv,42.98,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",129.37479483604412,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1117,bbob.gallagher21,8,40,80,R2_cv,42.98,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",128.83469653636237,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1118,bbob.gallagher21,8,40,80,R2_cv,42.98,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",126.76851359146463,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1119,bbob.gallagher21,8,40,80,R2_cv,42.98,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",127.55638840966805,,,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1120,bbob.gallagher21,8,40,80,R2_cv,42.98,9,41,inf,4.041822850975262,-0.5156785685098528,"[-2.0505678687121485, -1.6585002035720895, 0.3861552617057211, 2.9503639905488677, 4.211720360174113, 1.5726306221258801, 2.388097783780181, -1.8779948720188504]",115.32119221865022,120.14261834470699,3.672224521636963,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1121,bbob.gallagher21,8,40,80,R2_cv,42.98,9,42,inf,4.557083960424609,-0.023989433755976196,"[-2.302832668212687, -0.43814266966157117, 2.1301024415096133, 5.0, 5.0, 3.3160022484133016, 2.34525642518331, -0.12552961184010009]",115.11007974549298,117.57060302382558,4.392383575439453,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1122,bbob.gallagher21,8,40,80,R2_cv,42.98,9,43,inf,5.166711972560508,0.3327027037363323,"[-4.035865353280388, -2.0052828168947254, -0.3681382471327097, 4.8377345823982605, 5.0, 4.05280629952761, 2.888205733648216, -3.570121993192734]",120.85352263643406,117.11633439361373,4.735722780227661,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1123,bbob.gallagher21,8,40,80,R2_cv,42.98,9,44,inf,4.846239970572799,0.285819764884206,"[-2.0135451886947155, -2.351779313239653, 2.689201219142434, 5.0, 5.0, -0.29732851561816964, 2.8631314496860614, 0.14975678129488948]",125.99535779290181,116.58658399527404,4.944833040237427,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1124,bbob.gallagher21,8,40,80,R2_cv,42.98,9,45,inf,3.6014793109903254,0.21711699258937603,"[-1.1161590542919007, 0.687642340899887, 0.7263684494475346, 3.1201447655213985, 3.991766154896338, 4.174067926670743, 1.7463715227072305, -0.5754291511074957]",106.86869223367097,114.96427076122433,4.3888914585113525,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1125,bbob.gallagher21,8,40,80,R2_cv,42.98,9,46,1.5,4.82944680441658,0.17403968755868543,"[-0.22598966995009406, 1.0616183702555535, 0.46384526210937116, 2.810006266129541, 5.0, 5.0, 2.605118923593369, -0.6802448736411983]",118.91211313509817,109.44235585442865,4.172544717788696,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1126,bbob.gallagher21,8,40,80,R2_cv,42.98,9,47,0.5,4.584464633812235,0.10136732427740873,"[-1.5257448880933617, 0.4737824688436702, 0.8644193933105533, 3.3443704047613476, 3.7559117556037354, 3.89088518600154, 1.534634233637213, -0.6466238606009489]",99.0109871377839,109.299954366126,4.082041025161743,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1127,bbob.gallagher21,8,40,80,R2_cv,42.98,9,48,0.5,3.691802480232691,-0.23983364068939084,"[-1.7961594205748337, 0.38525551193525365, 0.9270201182383234, 3.4643056414643927, 3.5664438672733927, 3.7706550056292327, 1.3560834694855424, -0.7199531826997001]",90.78950771881921,102.15642240640655,4.560810327529907,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1128,bbob.gallagher21,8,40,80,R2_cv,42.98,9,49,0.5,3.056558235981795,-0.7305962090040964,"[-2.0287287422590317, 0.3394231344408155, 0.9667022647280857, 3.5550733724242436, 3.387668865886704, 3.7054040764357277, 1.1807729771641995, -0.7924232601767666]",82.35054527888757,94.99590913231205,4.384897708892822,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1129,bbob.gallagher21,8,40,80,R2_cv,42.98,9,50,0.5,3.235021489615112,-1.1337328103996784,"[-2.261016861895377, 0.3328813783009488, 0.9961569242523487, 3.6327688695200213, 3.1957232953250267, 3.691333534628828, 0.9785182603728902, -0.8677131102512299]",74.0468216699855,87.61832134749825,4.9626147747039795,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1130,bbob.gallagher21,8,40,80,R2_cv,42.98,9,51,0.5,4.910569103539294,-0.9728717487023186,"[-2.51655298625183, 0.3752573308031849, 1.024640565889919, 3.701346674823368, 2.9843250092334044, 3.7473826725785635, 0.7275538701740994, -0.9451420499162712]",66.92756015696591,79.82138790814966,6.091075897216797,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1131,bbob.gallagher21,8,40,80,R2_cv,42.98,9,52,0.5,7.524091215315871,-0.7929262184397559,"[-2.7890912365634684, 0.4547784829476209, 1.0590551106911836, 3.7668710078489833, 2.788929260633026, 3.8725901336682185, 0.4535582017073699, -1.0161798495858656]",61.305720193603676,72.81479272856464,8.088612079620361,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1132,bbob.gallagher21,8,40,80,R2_cv,42.98,9,53,0.5,10.130676233028543,-4.2660826680789965,"[-3.084041051155341, 0.5613150850614678, 1.1067244194267618, 3.852357494635356, 2.631063198815324, 4.068410274079804, 0.17589491979164784, -1.0814212442775726]",56.159198425263675,67.44227110313969,9.595536708831787,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1133,bbob.gallagher21,8,40,80,R2_cv,42.98,9,54,0.5,12.601633543682949,-4.407690481315982,"[-3.4036099303866814, 0.6902832382834618, 1.171787502693523, 3.976856787497851, 2.507609507789082, 4.3301491161546855, -0.09598565056974935, -1.143226587794618]",53.06120102360695,62.70995501738519,9.906529426574707,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1134,bbob.gallagher21,8,40,80,R2_cv,42.98,9,55,0.5,15.325952939165255,-6.20411873092188,"[-3.7486120485859766, 0.8506329454419649, 1.2693888618752267, 4.16780582056395, 2.411085114691131, 4.677853831690952, -0.34549461125142994, -1.1979582282674222]",52.24929600541491,60.121977483106605,10.241423845291138,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1135,bbob.gallagher21,8,40,80,R2_cv,42.98,9,56,0.5,18.169910139174746,-7.346929191555789,"[-3.6902498703124014, 0.8296159212193719, 1.0368503297719716, 4.162023182426729, 2.705435817431078, 4.325200377202925, -0.6684308296249724, -1.2482835046678453]",55.05792460434546,56.819359767588715,11.022858142852783,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1136,bbob.gallagher21,8,40,80,R2_cv,42.98,9,57,0.5,21.160747910762403,-2.3094739976311223,"[-3.965687668759834, 0.6238834437137023, 1.3894731375886464, 3.703572047186289, 2.4830293408282307, 4.555065574731002, -0.2687381770387038, -1.0977774844929595]",54.994512238475686,56.46538929450064,11.435511589050293,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1137,bbob.gallagher21,8,40,80,R2_cv,42.98,9,58,0.5,24.034754980252888,-3.6377391478267427,"[-3.586214914481773, 0.4277893451245896, 1.014812561066405, 4.211611369473915, 2.1629928370559965, 4.69259387693863, -0.376867953321346, -1.053988280925185]",51.49745216836902,56.209936443739885,12.217258214950562,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1138,bbob.gallagher21,8,40,80,R2_cv,42.98,9,59,0.5,26.625261287839777,-4.709064745614159,"[-3.8635242880170004, 0.8425202211164334, 0.7897639506340202, 4.1867857946516, 2.086583247627947, 4.567946242438596, -0.12519615873362647, -1.1248002130946193]",50.028120294479706,55.122094926587664,13.342302560806274,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1139,bbob.gallagher21,8,40,80,R2_cv,42.98,9,60,0.5,29.021358033593156,-6.7744976092589395,"[-4.183220879406664, 0.9043711271180817, 1.0244913427595732, 4.587505751773344, 1.893973352722908, 5.0, -0.42055482355359736, -1.1561029087382932]",50.60847456580727,56.025947869836024,12.476011514663696,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1140,bbob.gallagher21,8,40,80,R2_cv,42.98,9,61,0.5,31.32503079839165,-7.302850273853889,"[-3.804110553726666, 0.8823592872660129, 0.8705923602565938, 4.146851638538866, 1.908066552563084, 5.0, -0.36841456888715995, -1.5989762282980682]",50.488881175328146,53.43461812647117,14.33112096786499,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1141,bbob.gallagher21,8,40,80,R2_cv,42.98,9,62,0.5,33.82465262027847,-11.618341739817598,"[-3.907363413395943, 0.7535797839591395, 1.205773627731284, 4.442578100075936, 1.7668055069440443, 4.491318151243768, -0.26636902754712233, -1.4701317556996703]",49.69545425105807,52.56011126502605,14.176000833511353,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1142,bbob.gallagher21,8,40,80,R2_cv,42.98,9,63,2.0,6.9198217139094345,-16.48429112492228,"[-5.0, 4.179595359561932, 2.1555450991052054, 5.0, -0.5228767726727891, 5.0, 1.0624305085234347, -1.4860473130817378]",98.0352386969817,74.72618080361352,15.39233660697937,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1143,bbob.gallagher21,8,40,80,R2_cv,42.98,9,64,1.5,9.409504586781514,-2.78495013644903,"[-5.0, -0.29116325894683587, -0.1070589565952712, 5.0, 0.9227913282677837, 5.0, -0.3159541398302284, -1.8994754373887077]",61.69450999061473,59.745664740605434,16.27518391609192,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1144,bbob.gallagher21,8,40,80,R2_cv,42.98,9,65,1.5,9.585752720923931,-2.300228458678757,"[-3.1139113460984675, 1.0811854686015856, 0.5621765255559302, 5.0, 0.9296875871043518, 4.934494480926475, -0.5691217461931584, -0.9863496347923816]",49.49034019812797,55.21861046231649,14.978431701660156,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1145,bbob.gallagher21,8,40,80,R2_cv,42.98,9,66,1.5,9.780357163884016,-2.8714843054091377,"[-3.8698847296690895, 1.546839058931717, -0.19896142309994636, 5.0, 1.057320359195033, 5.0, -2.1303353661778726, -1.0758177040818464]",62.47839815460193,59.18892637188498,15.535128355026245,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1146,bbob.gallagher21,8,40,80,R2_cv,42.98,9,67,1.0,15.229285163411662,-2.5209644229702635,"[-3.617402520866706, 0.6319795673384402, 1.0390484271046871, 4.251358341127669, 0.853152985653588, 5.0, -0.4271476218785447, -0.8567576088309615]",48.993060333995295,51.04388367852178,17.906517505645752,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
1147,bbob.gallagher21,8,40,80,R2_cv,42.98,9,68,1.0,15.684218728569707,-1.285803984695863,"[-3.301661496864934, 0.3694232812904776, 1.396688415806037, 5.0, 1.0473688780218176, 5.0, -0.820019017746876, -1.401568404888821]",52.12022123718812,51.30634583354026,16.720483541488647,"[-3.718164110442007, 1.28170962724325, 0.592977796110734, 4.4329345885439855, 0.9069322429247157, 4.5275911575395575, -0.07155639057616979, -1.117852292534307]",45.639717853824706
