,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1064,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,105,2.5,7.749050924228579,,"[-3.8314575210412243, -0.5674966517873933, -0.5868887578517574, 0.14276927900549055, -1.5720643360008946, 2.26726073162349, 5.0, -0.004297900500560308]",57.487939591104144,37.066355432546345,0.8630053997039795,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1065,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,106,2.5,7.78839064440769,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -0.20518120488628272, -5.0]",649.5197072220536,149.6846220687,0.8826594352722168,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1066,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,107,2.5,7.544328664631374,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",341.03508193466024,179.13512435783863,1.067596435546875,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1067,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,108,2.5,7.585483728095413,,"[5.0, -2.151966757072779, -5.0, -4.355668333735784, 5.0, -5.0, 5.0, 0.8193298608820933]",143.28209839375802,163.388857469402,1.1919937133789062,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1068,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,109,2.5,7.576291704730578,,"[-1.5840364947651673, -2.3918344321639333, 2.536525876488532, 1.6880790513146429, -1.8460929638008508, -5.0, -5.0, 2.5171861458947915]",64.44151009722447,65.66192792411316,1.1322174072265625,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1069,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,110,2.5,7.620852293023387,,"[-5.0, 1.2673696594240493, 0.3279564306318517, -5.0, 5.0, 5.0, 5.0, -5.0]",109.84685600072001,97.74141152504616,1.053861379623413,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1070,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,111,2.5,7.633694219711764,,"[-2.135077837133914, 4.069090205215958, -4.369096597003284, 5.0, -5.0, 1.4582221236544095, 5.0, -5.0]",214.90973697712678,153.04116688145143,1.1179733276367188,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1071,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,112,2.5,7.625910158161566,,"[-5.0, 2.203542528481565, 1.3101333859744333, 5.0, -0.9752411163361815, -1.2788984475768672, -5.0, 2.792252688018509]",79.52234367552933,89.40828746042973,0.9144687652587891,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1072,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,113,2.5,7.657040065236607,,"[1.2971886842525167, -0.27897561717569797, 0.13731305436392713, 5.0, 2.518377995163562, 0.9902456940954294, 5.0, 1.1660715187416324]",66.15919126692044,59.842769913633134,1.001621961593628,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1073,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,114,2.5,7.696623928962735,,"[-5.0, -5.0, 5.0, 3.8751451638734395, -5.0, 1.8688672746165613, 5.0, -5.0]",239.0487745845553,157.9292127408542,0.9760019779205322,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1074,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,115,2.5,7.691764710056381,,"[0.5616476157790297, 0.9583769011868603, 5.0, 2.786103596387085, -1.5409961641411596, -0.3209507164499935, -5.0, 1.3668127160944619]",53.75820569410813,58.69394266319479,0.9506959915161133,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1075,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,116,2.5,7.740795757287417,,"[5.0, -5.0, -5.0, -5.0, 0.07122391998599506, 2.618675988615826, 5.0, -5.0]",118.19024106798202,160.263681918324,1.1528661251068115,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1076,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,117,2.5,7.734873502259822,,"[-1.2742541918471535, -1.3850981972727963, 0.707055876186782, 0.9412210765893372, -5.0, -0.2346773346439088, -3.1644179338043092, 2.40545274494996]",58.89449493929366,30.52696314791021,1.0721325874328613,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1077,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,118,2.5,7.760883726717116,,"[5.0, -5.0, -5.0, -5.0, 2.0218229012877114, -5.0, -5.0, 5.0]",306.57702736919805,172.33318096993304,1.164046049118042,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1078,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,119,2.5,7.771076454770491,,"[5.0, 1.7986514932406072, 1.4888421522613633, -1.503914784286603, 2.2748751438379267, -5.0, 0.5470936891177872, -0.8051134149934775]",75.78197327712431,81.14438823428083,0.9532613754272461,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1079,bbob.griewank_rosenbrock,8,40,80,none,40.46,8,120,2.5,7.807159098476661,,"[5.0, 3.2946174251476825, -5.0, -5.0, -1.403348250517245, 2.328123236235694, 5.0, 5.0]",426.05540322143617,163.81789056969868,1.1226394176483154,"[-0.4704328833758005, 1.521926901083781, 0.4659607321978486, 1.2608788416565098, 2.0346737930649232, 0.7952751691489649, 1.9741093468494149, -3.1668808850745407]",51.23857738482344
1080,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",112.54780743809309,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1081,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",76.0736995506677,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1082,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",64.5716407466626,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1083,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",80.80837505539908,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1084,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",116.24666791921237,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1085,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",134.88230436503275,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1086,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",101.6089846674898,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1087,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",116.57711202593919,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1088,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",91.20386916467595,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1089,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",79.56694684562129,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1090,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",64.61733537112305,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1091,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",55.849699036326456,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1092,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",76.83723822188858,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1093,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",81.45054883019651,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1094,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",76.99417497637242,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1095,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",70.90961772299437,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1096,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",99.23919188737145,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1097,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",141.03457678032694,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1098,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",94.45188918607045,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1099,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",124.23860474779039,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1100,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",88.4189431544139,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1101,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",70.70561568559647,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1102,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",64.57527195301152,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1103,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",70.31481358447287,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1104,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",228.96702605644035,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1105,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",139.39653368411368,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1106,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",91.70871833111596,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1107,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",57.07847913662751,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1108,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",191.47598607836483,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
1109,bbob.griewank_rosenbrock,8,40,80,none,40.46,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",67.20636154836154,,,"[-2.0019006001298854, 0.47828111163107967, 0.8337389995452738, 2.4100140938462786, -4.182952412418712, -1.0169503601776915, -1.9141523379309509, 2.05798965558055]",46.42923931493892
