,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1087,bbob.rastrigin,8,40,80,predicted,20.91,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",8524.684372101477,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1088,bbob.rastrigin,8,40,80,predicted,20.91,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",1649.2533541187727,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1089,bbob.rastrigin,8,40,80,predicted,20.91,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",519.6677079893519,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1090,bbob.rastrigin,8,40,80,predicted,20.91,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",3355.9045285166485,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1091,bbob.rastrigin,8,40,80,predicted,20.91,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",1005.0934892222608,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1092,bbob.rastrigin,8,40,80,predicted,20.91,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",4178.836027123898,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1093,bbob.rastrigin,8,40,80,predicted,20.91,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",487.3384582240589,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1094,bbob.rastrigin,8,40,80,predicted,20.91,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",3780.3668458012285,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1095,bbob.rastrigin,8,40,80,predicted,20.91,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",3424.345464794989,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1096,bbob.rastrigin,8,40,80,predicted,20.91,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",4577.221479597198,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1097,bbob.rastrigin,8,40,80,predicted,20.91,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",3124.0767394380414,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1098,bbob.rastrigin,8,40,80,predicted,20.91,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",518.485916439523,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1099,bbob.rastrigin,8,40,80,predicted,20.91,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",1141.6975235301377,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1100,bbob.rastrigin,8,40,80,predicted,20.91,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",3140.306238033888,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1101,bbob.rastrigin,8,40,80,predicted,20.91,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",2032.4082209123271,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1102,bbob.rastrigin,8,40,80,predicted,20.91,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",274.3414389856595,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1103,bbob.rastrigin,8,40,80,predicted,20.91,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",205.9421770067058,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1104,bbob.rastrigin,8,40,80,predicted,20.91,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",3764.688497409952,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1105,bbob.rastrigin,8,40,80,predicted,20.91,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",3054.5816308758303,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1106,bbob.rastrigin,8,40,80,predicted,20.91,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",3578.510752642645,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1107,bbob.rastrigin,8,40,80,predicted,20.91,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",695.7248892386552,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1108,bbob.rastrigin,8,40,80,predicted,20.91,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",1671.9445309563162,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1109,bbob.rastrigin,8,40,80,predicted,20.91,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",573.2851248752307,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1110,bbob.rastrigin,8,40,80,predicted,20.91,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",483.67539080936825,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1111,bbob.rastrigin,8,40,80,predicted,20.91,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",946.6000798734045,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1112,bbob.rastrigin,8,40,80,predicted,20.91,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",878.1633317232162,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1113,bbob.rastrigin,8,40,80,predicted,20.91,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",2456.4433483951543,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1114,bbob.rastrigin,8,40,80,predicted,20.91,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",780.7275543802214,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1115,bbob.rastrigin,8,40,80,predicted,20.91,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",582.3190267562583,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1116,bbob.rastrigin,8,40,80,predicted,20.91,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",357.53908213521873,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1117,bbob.rastrigin,8,40,80,predicted,20.91,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",1291.202258441184,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1118,bbob.rastrigin,8,40,80,predicted,20.91,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",571.6072190622713,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1119,bbob.rastrigin,8,40,80,predicted,20.91,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",5966.506926371276,,,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1120,bbob.rastrigin,8,40,80,predicted,20.91,9,41,0.5,13.661536502500736,,"[0.5031630538250529, 1.084883829541207, -1.400008303478685, -1.3686061297386465, -4.090873183610363, 1.7097790492992548, -5.0, -5.0]",256.3168430389302,-478.32133917761075,2.137863874435425,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1121,bbob.rastrigin,8,40,80,predicted,20.91,9,42,0.5,13.66998181375498,,"[1.7308146793088104, 3.224630361083098, 1.7689921729070024, 5.0, -4.5852205180558, -0.1778844394166686, -5.0, -5.0]",378.8869103829134,158.47717403310867,2.2005064487457275,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1122,bbob.rastrigin,8,40,80,predicted,20.91,9,43,0.5,13.941025496556168,,"[5.0, 5.0, -5.0, -5.0, -3.8806561353414826, 5.0, -5.0, -5.0]",398.2389775997431,636.9019546771976,2.283339023590088,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1123,bbob.rastrigin,8,40,80,predicted,20.91,9,44,0.5,14.247931315623743,,"[5.0, -0.5979267641501076, -4.829438714936765, 1.4928741885362824, -2.311824504024243, -1.4412706773219168, -5.0, -5.0]",427.73208022661487,253.61359568088142,2.2516372203826904,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1124,bbob.rastrigin,8,40,80,predicted,20.91,9,45,0.5,14.512821953092956,,"[-5.0, 5.0, -4.4506966462176365, -0.6587932161260087, -3.6114885744013816, 5.0, -5.0, -5.0]",372.01351510200533,510.39601247960377,2.5468626022338867,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1125,bbob.rastrigin,8,40,80,predicted,20.91,9,46,0.5,14.80194383443677,,"[1.3570296006162856, 5.0, 5.0, -4.047821786916544, -4.750012589807822, 5.0, -5.0, -5.0]",327.0699040714117,593.410659656678,2.6679794788360596,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1126,bbob.rastrigin,8,40,80,predicted,20.91,9,47,0.5,15.09406420299783,,"[4.82795587455306, -5.0, -0.877719095637476, -5.0, -5.0, 5.0, -5.0, -5.0]",326.6105573371989,624.0003657347604,2.6186885833740234,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1127,bbob.rastrigin,8,40,80,predicted,20.91,9,48,0.5,15.379235590615968,,"[-1.5251849879506372, -1.1142175506163692, 0.5885137153356433, 1.6553023268664036, -1.9077979923962884, 5.0, -5.0, -5.0]",240.11257242804467,35.81276177421341,2.567394971847534,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1128,bbob.rastrigin,8,40,80,predicted,20.91,9,49,0.5,15.691867302502388,,"[-2.7051752830730837, 5.0, -4.191763546483759, 0.07248930152353535, -5.0, -3.7860650403692286, -5.0, -5.0]",601.2375608021439,416.9147564781656,2.5633385181427,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1129,bbob.rastrigin,8,40,80,predicted,20.91,9,50,0.5,15.847278409220442,,"[-0.6484501104864995, -1.37995550147614, -5.0, -5.0, -0.3652074558655694, 5.0, -5.0, -5.0]",440.6405943074315,313.8981597188624,2.7539637088775635,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1130,bbob.rastrigin,8,40,80,predicted,20.91,9,51,0.5,16.072453635804774,,"[5.0, -1.0320865091660731, 4.172566641693525, 3.2421255167382195, -5.0, 5.0, -5.0, -5.0]",214.59497866066766,378.5724506706458,2.7039260864257812,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1131,bbob.rastrigin,8,40,80,predicted,20.91,9,52,0.5,16.375183464858967,,"[5.0, 5.0, -4.943000235431271, 5.0, -5.0, 5.0, -5.0, -5.0]",397.3384629348845,633.4441998233297,2.7382137775421143,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1132,bbob.rastrigin,8,40,80,predicted,20.91,9,53,0.5,16.580299736534613,,"[5.0, 0.6444027365406672, 1.331402130578521, -2.5010572667338615, -0.9295249124548589, 5.0, -5.0, -5.0]",255.7992877623012,114.8575525069266,2.9717307090759277,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1133,bbob.rastrigin,8,40,80,predicted,20.91,9,54,0.5,16.865635178594943,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",385.2346802977817,756.6824551599505,2.746568202972412,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1134,bbob.rastrigin,8,40,80,predicted,20.91,9,55,0.5,17.033918433982507,,"[-2.2929957296115764, -2.8468271166407186, -1.3613189463683248, 2.939302230933915, -5.0, -1.2945615918567874, -5.0, -5.0]",400.40906871733495,258.2296056858647,2.748683214187622,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1135,bbob.rastrigin,8,40,80,predicted,20.91,9,56,0.5,17.235114440138624,,"[-5.0, 0.18523421463154596, 2.4819888172636593, -5.0, -5.0, 5.0, -5.0, -5.0]",339.2368829606122,519.9341253175498,2.8257272243499756,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1136,bbob.rastrigin,8,40,80,predicted,20.91,9,57,0.5,17.449005443624188,,"[5.0, 5.0, 5.0, 5.0, -0.37138169851243724, 5.0, -5.0, -5.0]",397.8567106192503,484.7927116270264,3.0225799083709717,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1137,bbob.rastrigin,8,40,80,predicted,20.91,9,58,0.5,17.643198609104992,,"[-1.8663199025341157, 5.0, 1.695424445883951, -0.34556174027916436, 0.21463577735801745, 5.0, -5.0, -5.0]",349.4104236151829,145.85784818690513,3.094557046890259,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1138,bbob.rastrigin,8,40,80,predicted,20.91,9,59,0.5,17.84527782229188,,"[5.0, 5.0, 1.68389956850322, -5.0, -5.0, -2.6196360141690334, -5.0, -5.0]",494.6520879765648,615.192222645438,2.9477670192718506,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1139,bbob.rastrigin,8,40,80,predicted,20.91,9,60,0.5,17.99604109414213,,"[5.0, -5.0, -3.4014038916113445, 5.0, -5.0, 5.0, -5.0, -5.0]",379.2092113159909,538.6501759889661,3.234579086303711,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1140,bbob.rastrigin,8,40,80,predicted,20.91,9,61,0.5,18.16285817395412,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1463.1356088190466,771.4677948458973,2.9918715953826904,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
1141,bbob.rastrigin,8,40,80,predicted,20.91,9,62,0.5,18.021111957628175,,"[5.0, -3.9504829696917545, 2.286722379089791, 5.0, -5.0, -2.399044598992208, -5.0, -5.0]",474.8633683593277,505.7684508409168,3.314617156982422,"[5.0, -0.6593702958400984, -0.7644826112172485, 0.9062122085204614, -5.0, 5.0, -5.0, -2.5180716834487207]",142.39774969894523
