,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",39257.356149650754,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
541,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",42453.72261676779,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
542,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",10204.349445926437,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
543,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",61595.11003921047,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
544,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",104724.04825600571,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
545,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",70195.45283637081,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
546,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",51328.58294722252,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
547,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",14237.508572839612,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
548,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59713.06996724491,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
549,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",26264.46337959776,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
550,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",121985.65502996086,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
551,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",50795.74914809604,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
552,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",103934.98571708814,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
553,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",84537.00845590602,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
554,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",19865.605865525282,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
555,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",2373.2140936547726,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
556,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",4761.818570951606,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
557,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",37244.27905358672,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
558,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179335.33351875408,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
559,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",2582.3377954152,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
560,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,21,0.5,6.746686379852486,10.171216087696221,"[5.0, 1.8368557685484517, 1.1190774375748245, -5.0]",28160.36792573433,18696.338421857705,0.898247241973877,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
561,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,22,0.5,6.698790219227896,11.104371803533196,"[-3.7527133455288095, 1.8522778535247177, -1.609397462138213, -5.0]",19372.594133906136,22221.326087457226,1.0234620571136475,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
562,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,23,0.5,6.953937294035088,11.546737489742899,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,30012.834487814955,0.8138329982757568,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
563,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,24,0.5,6.1264313102879076,11.641963342369651,"[0.5667203367064401, 1.415393739349472, 0.11926356637190429, -2.8928983346622896]",299.1192202346962,12363.590182049717,0.7713687419891357,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
564,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,25,0.5,6.756472677418432,11.665269236421892,"[1.242834039174113, 5.0, 0.3998543617620547, -3.2250942516107277]",4241.120345176646,17613.560910474516,0.8289785385131836,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
565,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,26,0.5,7.225132065825572,12.46237072536917,"[5.0, 5.0, 5.0, -2.195693541620254]",27124.099812056753,28002.517955174688,0.8303101062774658,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
566,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,27,0.5,7.303952205057959,12.871226320324682,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,31742.244647321742,1.0222687721252441,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
567,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,28,0.5,7.123472020766889,12.491969586246292,"[2.377898944707354, 1.1814228520719154, 2.160868603198259, -1.8943532514240449]",188.8142435829589,4603.626219167265,1.0704848766326904,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
568,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,29,0.5,7.664270734660837,11.562462099792812,"[-1.7393442137427972, -0.8091704005452813, 0.7378954323828824, -4.398048994234967]",13531.985282655696,7475.329200834378,1.1371474266052246,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
569,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,30,0.5,7.916350856527303,12.056224899977419,"[-1.1787748451308204, 3.2168916420146085, 0.7598742801086646, -1.8388705535054357]",507.7788447741018,8152.324045829249,1.1074621677398682,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
570,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,31,0.5,8.373323922255203,11.820860676525834,"[-5.0, -4.164711323232021, 3.2928974008260585, -5.0]",45321.368854471715,28459.78022339888,1.0245118141174316,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
571,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,32,0.5,8.279058371111459,12.638140150163439,"[2.2748186594907183, 3.1661943652655262, 0.8375065710315832, -1.9333029873013399]",187.24464534868542,1394.7964699232398,1.0798313617706299,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
572,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,33,0.5,8.730698530896696,13.170528572187488,"[1.0201038305348389, 3.1134651086393195, -1.5752315388093905, -4.833639469868633]",14619.69280924621,14469.41504669419,1.0555717945098877,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
573,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,34,0.5,8.944304098462602,13.088458027920678,"[-3.1662648101941393, 1.341108789912414, 1.0379208747750832, -1.912384226356484]",365.3397456745698,8969.863209437139,1.1129498481750488,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
574,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,35,0.5,9.312878569834355,13.479027375271079,"[-0.37134380033704256, 0.7056005400714055, 1.6179172030904494, -1.5974007558751573]",186.79465292089535,2692.8564661460405,1.20542573928833,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
575,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,36,0.5,9.693909994517043,14.515579413953235,"[-5.0, 5.0, 1.587340919122767, -2.1228741555656883]",12355.576969196833,21401.81337559873,1.2784037590026855,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
576,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,37,0.5,9.826074850828554,14.593298557373481,"[-1.8649067759881024, 5.0, -0.33503923486956977, -2.967373568918558]",5928.965807852168,9690.837736520236,1.2401952743530273,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
577,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,38,0.5,10.08324500336698,14.012053403839916,"[0.10401900782561395, 5.0, 2.492458878095915, -1.360054855448482]",5491.627928415863,12148.141313244505,1.4087374210357666,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
578,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,39,0.5,10.306873001801163,14.726397484487673,"[1.6380699037337312, -0.568613573879512, 1.4260116686636826, -2.4585159401739953]",394.11003338900287,5691.1719402990275,1.3430085182189941,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
579,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,40,0.5,10.605390116122248,15.416679427906969,"[-1.6763708805157111, 1.3672769502520181, -0.5301472654814243, -2.430015110546268]",1050.7785798171674,3856.3038888955925,1.1648578643798828,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
580,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,41,0.5,10.886032101016422,15.735571895012109,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048,2569.949943603293,1.4619724750518799,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
581,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,42,0.5,11.16205468918577,17.85888164223549,"[3.997154178272176, 0.9288689285862217, 3.5715176015933503, -1.4016425992192694]",2902.707620044758,9032.927239916004,1.4232537746429443,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
582,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,43,0.5,11.365690223445911,17.433261806741495,"[0.17617150588819364, 3.2025981933389325, -0.618727928281583, -1.9007423834705097]",426.36107069768417,3004.1212709980027,1.6058967113494873,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
583,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,44,0.5,11.614703572568859,18.621731183770688,"[2.8763811461745847, 1.1637135134853303, 0.2758218602880643, -2.1843311509652645]",243.11028406469035,3648.4978573453373,1.8079047203063965,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
584,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,45,0.5,11.849741711886145,19.825643960834743,"[3.374961780708487, 3.4217762145044883, 2.4539221673724896, -1.8567154336433243]",947.4383120955703,5011.165902565663,1.6021933555603027,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
585,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,46,0.5,12.0556363525136,21.01785876404359,"[0.5369609652309624, 2.7522056770969368, 1.1182317888515776, -2.6537761968780837]",312.2444962010677,-1110.80503914355,1.5430364608764648,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
586,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,47,0.5,12.27465089467741,21.345856704559544,"[-2.072989730114709, -0.42819465138607066, 0.8064767876788357, -2.140085157034009]",186.53268440289636,2883.6897570835863,1.8698947429656982,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
587,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,48,0.5,12.484305968493096,21.827847173129452,"[4.04351537480802, 5.0, 0.22410994371798446, -2.569103973085946]",2161.452261655222,13414.612427190412,1.6480326652526855,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
588,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,49,0.5,12.543972197791982,21.989771400260988,"[-5.0, 0.29054933537698796, 0.47550843278809984, -2.8254063685023176]",2829.3007341656316,10459.15660692448,1.8290870189666748,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
589,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,50,0.5,12.656525784742685,21.723768788302348,"[2.18403593538633, 5.0, 1.0530732280653607, -1.3733952136949141]",2270.8671949922077,4283.697331334555,1.7630066871643066,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
590,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,51,0.5,12.817933475866226,21.917459893263782,"[3.989326307878839, 1.3952319317718267, 1.6464330664823112, -2.1867895435199483]",1074.066515866903,1459.6369972969733,2.1509389877319336,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
591,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,52,0.5,12.987762241963749,22.507116667605537,"[1.2511003419184032, 1.4640798560942552, 0.6950409362080737, -1.4010347911832886]",187.04297758039002,-58.01301143458113,1.7530016899108887,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
592,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,53,0.5,13.159262730789811,23.365258937104795,"[-3.354195176976955, 2.915963704733233, 0.01846226523525615, -2.3108211447987514]",1105.7912863223032,3520.664710240744,2.1868844032287598,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
593,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,54,0.5,13.309798556530792,23.71874578859435,"[-1.436634153325875, 1.4136254838641635, 1.125426055415089, -2.8249680079416652]",677.0270630884065,495.7046152683579,2.091362476348877,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
594,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,55,0.5,13.46465419789443,24.100352084970652,"[2.7185307106467853, 3.373311380861457, -0.7180607901593953, -2.5618500429232367]",457.31311623131023,4144.0627185543635,1.773707628250122,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
595,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,56,0.5,13.600159690672795,24.479789393482175,"[1.4747739590767404, -0.07628034340037382, 3.06150906305998, -1.3447709288268328]",284.0746844964604,5334.754091771883,2.0700862407684326,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
596,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,57,0.5,13.721135258595888,25.1371929105555,"[-0.15579239698389014, -0.750304216653185, 0.5810101582384641, -2.616594864739726]",240.27088076558357,3368.4725598997757,2.2610323429107666,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
597,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,58,0.5,13.854493367683267,25.549817681688086,"[0.7825859484402656, 0.6604801297560712, 1.8169629091333828, -2.6842165764899755]",771.4297510104816,-444.2822183206554,2.4054322242736816,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
598,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,59,0.5,13.985683253347304,25.161328654052923,"[3.3118084242275176, -0.3884670612430899, 2.2248132750102805, -1.643748496961742]",887.9654264890032,2541.1137107145587,2.6692566871643066,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
599,bbob.schwefel,4,20,40,vm_angles_ext,183.12,9,60,0.5,14.112295217385997,25.589891525264274,"[-2.0317135924266205, 5.0, 1.0612028385020087, -1.103154868474302]",6050.128248356836,6970.999939377281,2.356400728225708,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
