,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1056,bbob.sphere,8,40,80,none,-92.65,8,97,2.5,17.398956015037246,,"[-0.777783645536101, -3.236283645950029, 2.0742798878028887, 0.2704992685718748, 3.498449397264501, -0.9407387411079199, 1.2177669934370712, -3.5260317737961606]",-92.62958890218438,-92.62889104622445,1.2903621196746826,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1057,bbob.sphere,8,40,80,none,-92.65,8,98,2.5,17.37880846953705,,"[-0.6608303445116747, -3.3162637731255926, 2.0744777780633714, 0.2747675163019236, 3.5089719203213483, -0.9405684637704455, 1.1998908241906676, -3.354157597919971]",-92.62748589063818,-92.62674856788712,1.3049712181091309,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1058,bbob.sphere,8,40,80,none,-92.65,8,99,2.5,17.358745407234206,,"[-0.5875615398821724, -3.2587105853550087, 2.006914605370338, 0.16406823333012566, 3.4626356146717567, -0.9227533166705217, 1.1587307625742462, -3.4759766163209957]",-92.62950649824933,-92.62663441712024,1.4313898086547852,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1059,bbob.sphere,8,40,80,none,-92.65,8,100,2.5,17.33925144550636,,"[-0.7023911619823083, -3.2487794620589616, 1.9935333235403896, 0.19877067209258914, 3.419154565707106, -1.019310621651705, 1.2534465451109715, -3.3743355984659202]",-92.6270091158967,-92.62832663812895,1.348179578781128,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1060,bbob.sphere,8,40,80,none,-92.65,8,101,2.5,17.317499170392903,,"[-0.6377026282330821, -3.3091017312274174, 2.06643031065465, 0.32932833749451107, 3.3718901786356197, -0.9299275202067762, 1.203074129003182, -3.4852863766631565]",-92.6318914770022,-92.63462692239369,1.2149109840393066,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1061,bbob.sphere,8,40,80,none,-92.65,8,102,2.5,17.294232001568357,,"[-0.7141042404792132, -3.3458448661229476, 2.1504442914227084, 0.22042587317863688, 3.447090612419103, -0.9450157878196491, 1.2288601995461776, -3.512645302534415]",-92.6291780266272,-92.63209813761148,1.4416842460632324,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1062,bbob.sphere,8,40,80,none,-92.65,8,103,2.5,17.272244203144275,,"[-0.7085146576159881, -3.19509636541072, 1.9889912218304178, 0.26786277204553255, 3.4983504749417165, -0.9130383049598587, 1.283214255508054, -3.502810171595487]",-92.63158889869187,-92.63290310408308,1.3609035015106201,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1063,bbob.sphere,8,40,80,none,-92.65,8,104,2.5,17.248795748149327,,"[-0.6833387713931451, -3.2122388450078887, 2.083538891453778, 0.18084654242568857, 3.3466655049186476, -0.9241157323740545, 1.2023154948719894, -3.451996090212551]",-92.63245904902172,-92.63539531861039,1.538611650466919,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1064,bbob.sphere,8,40,80,none,-92.65,8,105,2.5,17.22366422723448,,"[-0.7113495490094398, -3.2687883821924166, 1.9735488919861772, 0.2571926996595133, 3.3763696519589734, -0.8204691441239547, 1.2552922578037657, -3.455348758676924]",-92.62449350455647,-92.630467883562,1.3639752864837646,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1065,bbob.sphere,8,40,80,none,-92.65,8,106,2.5,17.199711071961463,,"[-0.6345014998251797, -3.269265681316324, 2.1078633314006257, 0.27932813272158674, 3.5066651299183462, -0.921184700513634, 1.2139126355370469, -3.409043197906827]",-92.63591899413728,-92.63576187078297,1.316026210784912,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1066,bbob.sphere,8,40,80,none,-92.65,8,107,2.5,17.17458025731137,,"[-0.637408825243759, -3.2570130114672367, 2.001757048508925, 0.20007851499641627, 3.4996598241983623, -0.8821164511124507, 1.1516800888633272, -3.5049408942956153]",-92.63128715784066,-92.62827541151479,1.255002737045288,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1067,bbob.sphere,8,40,80,none,-92.65,8,108,2.5,17.151863116914853,,"[-0.6367264027094478, -3.2796581469066894, 2.0944398779464457, 0.2618922090498785, 3.432993267653909, -0.9148675114567031, 1.3298465312638998, -3.50244951541254]",-92.63453140811826,-92.63503712972897,1.514810562133789,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1068,bbob.sphere,8,40,80,none,-92.65,8,109,2.5,17.12652244091415,,"[-0.633533516812189, -3.2729934708538466, 2.014827853514058, 0.2627408393587425, 3.4273475912084024, -1.051707143865958, 1.2276718481078273, -3.4406353740591546]",-92.6312192359286,-92.63017304107782,1.2872421741485596,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1069,bbob.sphere,8,40,80,none,-92.65,8,110,2.5,17.102806779068768,,"[-0.6779087191367491, -3.2299777191770462, 2.034292795763669, 0.1653417219168408, 3.3927566958954882, -0.9300403341035512, 1.2189511186308795, -3.351045532100339]",-92.62743306901046,-92.63081572184728,1.234968900680542,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1070,bbob.sphere,8,40,80,none,-92.65,8,111,2.5,17.078313261741226,,"[-0.7523917711619189, -3.2479777069729754, 2.050515954969737, 0.28524939822825435, 3.408703729372469, -0.8497313723939093, 1.152739939686169, -3.4894527543741005]",-92.62642817262044,-92.62989300710882,1.2750511169433594,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1071,bbob.sphere,8,40,80,none,-92.65,8,112,2.5,17.05383537565846,,"[-0.693351927763267, -3.390225543763634, 2.0551839836792456, 0.19435977978559557, 3.4566582503393377, -0.9282780713115546, 1.283584318193837, -3.49903572584794]",-92.6279034206557,-92.62618002367971,1.3979499340057373,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1072,bbob.sphere,8,40,80,none,-92.65,8,113,2.5,17.03076084820183,,"[-0.6425466980392421, -3.195375032538361, 2.087734952272871, 0.26541690597785406, 3.5178371626573566, -0.9346340334298876, 1.261887126151836, -3.5039759416346534]",-92.63416427182821,-92.6341098087322,1.4807710647583008,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1073,bbob.sphere,8,40,80,none,-92.65,8,114,2.5,17.00512098966924,,"[-0.6492049147981149, -3.333993160885276, 2.0908164626292427, 0.31771872172179144, 3.388081245431914, -0.9444987810548573, 1.191267126858718, -3.4717663205305325]",-92.63184015026025,-92.6347322729433,1.3457658290863037,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1074,bbob.sphere,8,40,80,none,-92.65,8,115,2.5,16.979370157281345,,"[-0.7353943144378013, -3.2295729744381205, 2.098796349807776, 0.24850073415501212, 3.41574471859804, -1.0174290136739808, 1.234230419573377, -3.487064071417307]",-92.63393497129123,-92.63358233628038,1.285001277923584,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1075,bbob.sphere,8,40,80,none,-92.65,8,116,2.5,16.953221954811312,,"[-0.6031918593868826, -3.249873043006689, 2.0585860515861425, 0.1467548490167607, 3.402073109785069, -0.9103752455620469, 1.177110003894097, -3.4891498213514502]",-92.63098512463243,-92.63107813679807,1.2436721324920654,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1076,bbob.sphere,8,40,80,none,-92.65,8,117,2.5,16.927914187045268,,"[-0.7196838588627825, -3.233181633158833, 1.9557361645670706, 0.2485886992690138, 3.514567301467741, -0.938752771466678, 1.271287429246193, -3.4816078594760547]",-92.6305659420794,-92.6301319178815,1.3158624172210693,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1077,bbob.sphere,8,40,80,none,-92.65,8,118,2.5,16.903323284667103,,"[-0.6921674634524139, -3.312860708187726, 2.0502415803485703, 0.24487976985753693, 3.4857853182888574, -0.9779340658649814, 1.2076133879448059, -3.36462073450382]",-92.63258456800148,-92.63250474011392,1.3489806652069092,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1078,bbob.sphere,8,40,80,none,-92.65,8,119,2.5,16.87726184208781,,"[-0.666158338093644, -3.354091221121428, 2.0039708472346263, 0.23480774070765395, 3.3911320865762793, -0.8461625922755779, 1.3010142875073665, -3.485485327798885]",-92.62439598739991,-92.62721379221176,1.3082880973815918,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1079,bbob.sphere,8,40,80,none,-92.65,8,120,2.5,16.851945409310638,,"[-0.7230288305089783, -3.3417041652511053, 2.128769148718402, 0.22618878400933828, 3.4347143305358414, -0.9665628807859318, 1.2102132918489892, -3.5166856052303297]",-92.63109884497422,-92.63269284368513,1.4168434143066406,"[-0.6722888034058135, -3.25132215176577, 2.0698921404639967, 0.279883488331557, 3.3904933411326383, -0.8974324616350979, 1.2472995821058968, -3.4821425780691704]",-92.64317503675369
1080,bbob.sphere,8,40,80,none,-92.65,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",36.80201361231275,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1081,bbob.sphere,8,40,80,none,-92.65,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",3.2456419704528088,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1082,bbob.sphere,8,40,80,none,-92.65,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",-42.15720280649105,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1083,bbob.sphere,8,40,80,none,-92.65,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",1.2963522798848572,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1084,bbob.sphere,8,40,80,none,-92.65,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",67.7050051933874,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1085,bbob.sphere,8,40,80,none,-92.65,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",36.99594324156516,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1086,bbob.sphere,8,40,80,none,-92.65,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",26.078247110145583,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1087,bbob.sphere,8,40,80,none,-92.65,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",73.27298990165332,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1088,bbob.sphere,8,40,80,none,-92.65,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",-7.118370305111455,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1089,bbob.sphere,8,40,80,none,-92.65,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",-47.808613271391174,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1090,bbob.sphere,8,40,80,none,-92.65,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-6.233264624579334,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1091,bbob.sphere,8,40,80,none,-92.65,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-15.856708139192705,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1092,bbob.sphere,8,40,80,none,-92.65,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",-30.18023127460465,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1093,bbob.sphere,8,40,80,none,-92.65,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",46.9315540025616,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1094,bbob.sphere,8,40,80,none,-92.65,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",54.69456373149532,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
1095,bbob.sphere,8,40,80,none,-92.65,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",-72.58258443462722,,,"[-0.6680325307643579, -3.258675510018547, 2.0251603853247975, 0.30478131954736404, 3.413002136757367, -0.9996672235395008, 1.1959901389469032, -3.453363435576059]",-92.63786813872076
