,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1054,bbob.schaffers1000,8,40,80,none,-38.72,8,95,2.5,6.542330293518315,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",85.98360675427956,89.58991208120734,0.6187028884887695,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1055,bbob.schaffers1000,8,40,80,none,-38.72,8,96,2.5,6.529986979356666,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",117.1602770359342,78.3082070484716,0.7006642818450928,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1056,bbob.schaffers1000,8,40,80,none,-38.72,8,97,2.5,6.526514217422227,,"[-1.1050578227174859, 3.292035141385185, -5.0, 5.0, 0.5656599634179741, 5.0, 4.394108841838692, -0.175038884489289]",57.934858187079286,37.64452357269527,0.5237460136413574,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1057,bbob.schaffers1000,8,40,80,none,-38.72,8,98,2.5,6.541752324734301,,"[1.6398833063211504, 1.438547015900966, -2.9457651235769067, 1.5939800976252394, -0.06399230951923547, 5.0, 0.5514364595184715, 5.0]",-4.923165119998373,-3.3457214144194154,0.8285994529724121,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1058,bbob.schaffers1000,8,40,80,none,-38.72,8,99,2.5,6.615286665960522,,"[5.0, -0.059418895969304636, -0.753552422655676, 0.8849112179159917, 5.0, 5.0, -1.390208552132284, -1.0386306112980157]",32.974440912523704,11.326621847337819,0.6912176609039307,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1059,bbob.schaffers1000,8,40,80,none,-38.72,8,100,2.5,6.636653507466515,,"[5.0, 5.0, -5.0, -0.734902518809753, 5.0, -1.1825467925546216, -5.0, -5.0]",155.36564514204792,87.20642324115914,0.6939523220062256,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1060,bbob.schaffers1000,8,40,80,none,-38.72,8,101,2.5,6.636702484097682,,"[5.0, -2.9281454138670417, 3.2420419364325306, 5.0, -5.0, 5.0, -5.0, -5.0]",68.58911677153583,55.611327848802226,0.702664852142334,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1061,bbob.schaffers1000,8,40,80,none,-38.72,8,102,2.5,6.645852835146658,,"[0.7034770557684136, -2.4671055181084673, -1.0170548094788778, 0.10829273021820911, -2.939230143286673, 5.0, -0.6053966101658884, -5.0]",66.66861557418673,23.927279966563233,0.8376271724700928,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1062,bbob.schaffers1000,8,40,80,none,-38.72,8,103,2.5,6.624432525157194,,"[5.0, -0.9441040156531226, 1.7224736250977448, 0.8711985224600962, -0.6402252874411968, 2.294384315523241, 1.064712792653087, 3.587279683609166]",-3.621800122683304,-5.324250632154218,0.5797491073608398,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1063,bbob.schaffers1000,8,40,80,none,-38.72,8,104,2.5,6.692895386398781,,"[-5.0, 5.0, -3.248078901024532, 5.0, -5.0, 5.0, -1.8819496365097172, 1.1577197326132693]",35.258307913172885,41.94731497226459,0.8546152114868164,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1064,bbob.schaffers1000,8,40,80,none,-38.72,8,105,2.5,6.719580459908071,,"[5.0, 2.2330102741434765, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",71.65060155801481,77.61191776364174,0.6747250556945801,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1065,bbob.schaffers1000,8,40,80,none,-38.72,8,106,2.5,6.71904152152552,,"[5.0, 0.571742694981033, -1.7449646730739834, 5.0, 2.8119889492058, 5.0, 0.740815774843252, 5.0]",16.171699117773223,11.124769439820994,0.6787283420562744,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1066,bbob.schaffers1000,8,40,80,none,-38.72,8,107,2.5,6.763798576458482,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",76.21381609161728,108.97666175501293,0.7376420497894287,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1067,bbob.schaffers1000,8,40,80,none,-38.72,8,108,2.5,6.72555216769531,,"[-5.0, 0.8981341916578625, -1.9758524562591595, 5.0, -0.4408786392117673, -1.126179630924019, 1.5674543931925797, 1.9603750762773815]",86.15935163144528,35.66284581275304,0.6617004871368408,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1068,bbob.schaffers1000,8,40,80,none,-38.72,8,109,2.5,6.678028274090022,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",88.97562529878336,78.07515108412332,0.6727023124694824,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1069,bbob.schaffers1000,8,40,80,none,-38.72,8,110,2.5,6.6738216958321415,,"[0.5462952207787609, 2.656344200358048, -0.7265936821007197, -0.4164682621112425, 1.4230332391950613, 5.0, 1.1329286743055433, -0.28048643381291055]",7.41611928982212,-8.021027828722524,0.6177036762237549,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1070,bbob.schaffers1000,8,40,80,none,-38.72,8,111,2.5,6.717025464506558,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",74.11166416468896,39.674819416872005,0.6966719627380371,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1071,bbob.schaffers1000,8,40,80,none,-38.72,8,112,2.5,6.708720166815347,,"[1.1793593583570667, 1.0736657339978872, 2.7523505518510083, 5.0, -5.0, 1.0379047414409623, 0.426187702805143, -0.7299798121866137]",25.906346900998457,5.977685365249172,0.758648157119751,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1072,bbob.schaffers1000,8,40,80,none,-38.72,8,113,2.5,6.72834469107766,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",220.1188397307633,89.57625199886026,0.752661943435669,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1073,bbob.schaffers1000,8,40,80,none,-38.72,8,114,2.5,6.75135373132863,,"[5.0, 1.971267046641049, 2.0225823797940334, 5.0, -0.03896604612191031, 5.0, -1.171327808816859, -2.302851178644246]",1.8401699520326744,-9.083287857593874,0.6417181491851807,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1074,bbob.schaffers1000,8,40,80,none,-38.72,8,115,2.5,6.8015210736630864,,"[5.0, 5.0, -2.087427898754503, 5.0, 1.131074727618169, 5.0, -5.0, 5.0]",9.25496799961683,42.01427920254595,0.8636054992675781,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1075,bbob.schaffers1000,8,40,80,none,-38.72,8,116,2.5,6.821167987157693,,"[5.0, 5.0, -5.0, -0.04021528130700412, 1.1315458328867503, 5.0, -2.2998871684491435, 3.701111782057622]",4.03561613348635,19.272346747247127,0.6546828746795654,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1076,bbob.schaffers1000,8,40,80,none,-38.72,8,117,2.5,6.86528835795698,,"[5.0, 0.9032970262140532, -2.9866146275595202, -0.13988848163042716, -1.3270804961924692, 1.8413355609043915, -2.393083932896419, 5.0]",18.290388222604804,-1.1596870550847171,0.8036162853240967,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1077,bbob.schaffers1000,8,40,80,none,-38.72,8,118,2.5,6.889821323768797,,"[-0.2722076946228352, 3.4434779658440764, 0.20544407359552389, 5.0, -5.0, 5.0, 5.0, 5.0]",7.368477163370855,41.188719593693,0.7386536598205566,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1078,bbob.schaffers1000,8,40,80,none,-38.72,8,119,2.5,6.911912709190895,,"[1.618869915682997, 5.0, -1.096261352711987, 5.0, -1.5757764178871472, 5.0, -2.2562827817944404, 1.8498534335617178]",-1.9238091834014668,-8.213610963462529,0.7156591415405273,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1079,bbob.schaffers1000,8,40,80,none,-38.72,8,120,2.5,6.963838405615739,,"[-0.9645567175747998, 2.87322147632217, 0.13918328649999553, 0.9012046721736041, 0.29389375569070214, 0.5714737358997131, -0.4089845821218778, -1.7664019810799967]",21.07045336335439,-13.641478902759516,0.8106334209442139,"[5.0, 3.593587509455786, 0.23732019362928097, 1.572410438819603, 0.9448099173515302, 5.0, 0.22390932316823722, 0.401650987237993]",-17.43406334141039
1080,bbob.schaffers1000,8,40,80,none,-38.72,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",65.39066988479502,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1081,bbob.schaffers1000,8,40,80,none,-38.72,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",453.1064206204286,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1082,bbob.schaffers1000,8,40,80,none,-38.72,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",67.61188599867833,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1083,bbob.schaffers1000,8,40,80,none,-38.72,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",31.569449013510066,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1084,bbob.schaffers1000,8,40,80,none,-38.72,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",467.9944260560858,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1085,bbob.schaffers1000,8,40,80,none,-38.72,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",643.83442711602,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1086,bbob.schaffers1000,8,40,80,none,-38.72,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",54.53362102167557,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1087,bbob.schaffers1000,8,40,80,none,-38.72,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",14.827499301472962,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1088,bbob.schaffers1000,8,40,80,none,-38.72,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",165.74991670515962,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1089,bbob.schaffers1000,8,40,80,none,-38.72,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",79.06362622234273,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1090,bbob.schaffers1000,8,40,80,none,-38.72,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",39.104791138023444,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1091,bbob.schaffers1000,8,40,80,none,-38.72,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",13.645946966207696,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1092,bbob.schaffers1000,8,40,80,none,-38.72,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",154.98767804894285,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1093,bbob.schaffers1000,8,40,80,none,-38.72,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",2.304981980558871,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1094,bbob.schaffers1000,8,40,80,none,-38.72,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",57.85256279886299,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1095,bbob.schaffers1000,8,40,80,none,-38.72,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",98.097505890387,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1096,bbob.schaffers1000,8,40,80,none,-38.72,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",189.52734756010386,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1097,bbob.schaffers1000,8,40,80,none,-38.72,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",188.97875189390268,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1098,bbob.schaffers1000,8,40,80,none,-38.72,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",268.27709704113727,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1099,bbob.schaffers1000,8,40,80,none,-38.72,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",102.9573824829682,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1100,bbob.schaffers1000,8,40,80,none,-38.72,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",232.6302920363979,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1101,bbob.schaffers1000,8,40,80,none,-38.72,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",119.9994706585396,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1102,bbob.schaffers1000,8,40,80,none,-38.72,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",128.71555550572666,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
1103,bbob.schaffers1000,8,40,80,none,-38.72,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",21.15356400111918,,,"[-1.877151186572256, 2.752952139501308, -2.3022351958390135, 0.6261981992789606, -0.591867518214629, 2.4856643777356364, 1.0292719910727308, 5.0]",-20.675412827398137
