,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
904,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,65,0.5,11.04996411108443,24.16983751896427,"[-2.384390360977818, -1.5398124506764033, -0.5419350452239556, 1.3772797067385278, 1.606738442576346, -2.5481399007610577, 0.494946191173232, 0.001242239509230551]",5368.812154709553,15732.244035760203,4.222999572753906,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
905,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,66,0.5,11.27309075466152,24.90349243661036,"[0.019582152069477176, -0.724012905265201, 0.3525125475420624, 0.7198099063778871, 0.4667266956600662, 0.15224853710537167, -1.5248741534757975, 2.5170561897880668]",1660.9259090198375,18322.356568060277,4.7356767654418945,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
906,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,67,0.5,11.501814282447837,25.983809719447585,"[-0.4880881119781888, 0.004691728530516995, 0.07071588043263814, 2.505883833219012, 1.401629626304672, -0.0975949278607206, -0.12445986368568268, 0.12548609464003693]",850.7948195100948,7379.838089611134,4.4486870765686035,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
907,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,68,inf,6.053595071748542,26.15004493738415,"[-3.314635973512023, 5.0, 5.0, 5.0, 5.0, 2.943991379425522, -3.735238496945049, 3.0974452382723503]",240752.14434732037,-9682.736902781166,4.938284397125244,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
908,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,69,0.5,11.95552366982004,26.342375392691253,"[5.0, -1.0746021158045094, 1.8974223368918286, -2.4635332903301776, -1.2417626326649551, -0.052839661614005974, -0.3022662744844699, 1.3489416671603358]",3151.3663626013513,32723.55948307019,4.58880090713501,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
909,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,70,0.5,12.141021596048782,26.73437330237255,"[2.479633711112331, -0.36866606804554264, 2.170897763732633, -0.7221030220092512, -0.07660808652001996, -0.018697665542292893, -0.5051329683592776, 1.9140199256811556]",1047.9584693978964,3516.143982530033,5.367618083953857,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
910,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,71,inf,5.918837362547807,27.179801321910414,"[5.0, 1.8265048026757753, 5.0, 5.0, 5.0, -5.0, -5.0, -2.1292280446461476]",696838.4046291498,47317.8942520332,5.736288547515869,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
911,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,72,inf,5.72864467318621,27.620934132969733,"[-5.0, -2.445476627192009, -5.0, -2.738657076838175, 5.0, -5.0, 5.0, -5.0]",809089.21324345,59627.96477352661,5.21622896194458,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
912,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,73,inf,5.703184258595833,28.686742904199637,"[5.0, -3.651983802912703, -3.499987128713786, -2.802008972548648, -5.0, 5.0, 5.0, 5.0]",631899.4861708505,78623.53846710431,5.318140745162964,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
913,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,74,inf,5.699948747821114,28.53831969373302,"[-5.0, -1.3229623511983986, -5.0, 2.7945959131940725, 4.378721584992128, 5.0, -2.122154410525599, -5.0]",93715.82140359549,21250.15482558671,5.208781957626343,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
914,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,75,inf,5.669532803767589,28.577832837400347,"[-3.4115021963141605, -5.0, 2.7605771708057176, -3.3582255973465247, 5.0, -5.0, -2.902758282597136, 5.0]",501978.62905679276,56961.16511881132,5.079301357269287,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
915,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,76,inf,5.585425759420624,28.860592472996487,"[5.0, 4.344695672085312, 5.0, -3.2878736646931555, -5.0, -5.0, -5.0, 1.9645868102136825]",291481.4068049636,67117.33938595351,4.996932744979858,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
916,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,77,inf,5.5274311720988765,28.935840031601703,"[-5.0, -1.3125571746726108, 5.0, 5.0, 5.0, 0.9210700518234026, 3.927227647503427, -2.044278111183032]",275743.4628217365,40083.66269960569,6.027667760848999,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
917,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,78,inf,5.4366778648533005,28.48583162591507,"[-5.0, 0.08727504965711276, -5.0, -2.124177683101371, -3.208969410713322, 5.0, -5.0, 5.0]",483082.2265357449,72180.88177410387,5.928483724594116,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
918,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,79,inf,5.348639821694531,28.485647405839998,"[-5.0, -5.0, 1.3272465207802997, 0.8052007317647287, -5.0, -5.0, 5.0, 5.0]",534364.2664006596,100658.0577262851,5.75856351852417,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
919,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,80,inf,5.311344542223615,28.597106090744674,"[-5.0, 3.559687540144114, -1.387855136458034, 5.0, 1.3035906784161304, 1.9565567833005555, 3.99938803412263, 5.0]",93445.88845158264,71418.75811616235,6.403255224227905,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
920,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,81,inf,5.300922863794015,28.556953891699088,"[5.0, -3.1534841129473827, 2.128276895311384, 4.094702542611008, 3.4895398346882605, 4.6156094401489565, -5.0, 5.0]",358728.5485351116,95874.88507052598,6.489227533340454,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
921,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,82,inf,5.259527901319409,28.533339971283166,"[-5.0, -4.347390795039171, -5.0, 2.713282988607611, -0.8245125822091612, -0.5931842406106449, -5.0, -5.0]",320607.4821345734,62753.93306549589,6.173140048980713,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
922,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,83,inf,5.197266144008439,28.010287791653546,"[5.0, -3.8503737641950737, -5.0, 5.0, 5.0, 4.850332059276537, 1.0968164204321829, -5.0]",940923.9502320532,107444.01522483348,5.359470367431641,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
923,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,84,inf,5.282768091831022,28.435442577655444,"[5.0, -4.849038920595352, -5.0, -1.0005517532628208, -4.549485284965874, 3.3491250801419827, -5.0, -2.677036324984712]",420454.0588451304,71636.0311514152,5.760247230529785,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
924,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,85,inf,5.21096595918103,28.515376598012153,"[-5.0, 5.0, 4.675203233033313, 5.0, -0.21493507211789, -4.258354237457693, 0.7794620438496747, 3.4883772887262094]",396567.78183379414,108564.32091863442,6.02068829536438,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
925,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,86,inf,5.181906052978162,28.800835430864318,"[-5.0, -2.2622307575009155, -5.0, 1.7659889619308813, -2.42529953323934, 5.0, 2.8621150139737273, -2.8613606802312512]",154817.83051697293,71691.87085249527,5.216288328170776,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
926,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,87,inf,5.159315757069077,28.82432693926681,"[-5.0, 5.0, -5.0, 5.0, 2.268474581546864, 3.615621405061746, -2.281297317955347, -1.322936893290815]",26423.376664730786,85861.52691386783,5.242483854293823,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
927,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,88,inf,5.168334515131431,28.676293912801945,"[3.1404562310935487, -3.5247655913572817, 5.0, -3.170328984725107, -5.0, -0.5830576671122247, 5.0, -5.0]",150000.10265061658,120197.80037026083,5.768331289291382,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
928,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,89,0.5,12.537508296277469,28.609329088793725,"[-4.060454667018387, 0.9681598229858536, -3.254766835688443, 3.7040841666459325, 2.3922134812997995, 1.7755625568768973, -1.2386488250167715, -0.4009542875490968]",3983.7955249713846,-7313.243953497062,6.188263416290283,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
929,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,90,inf,5.172325432754519,28.870223073592566,"[-0.6531159407201227, 5.0, -5.0, 5.0, -5.0, 4.1348213735063375, 3.6611947387272115, 5.0]",716368.5477542001,148649.28013965546,5.594590187072754,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
930,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,91,inf,5.234558347953904,28.757285100287742,"[-5.0, -0.5067284772102577, -5.0, 5.0, 5.0, -3.927361874588902, 3.1225507401776382, 5.0]",131065.88513297404,96666.16293340141,5.568212985992432,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
931,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,92,inf,5.222848851930662,28.832539153485868,"[4.6814792507342835, -5.0, 5.0, -5.0, 5.0, 2.7572278804320622, 5.0, -5.0]",458040.29678360035,147095.85064381818,5.690504789352417,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
932,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,93,inf,5.218157790356749,28.647579761384687,"[5.0, 5.0, 5.0, -5.0, 1.6011881882943084, 5.0, -5.0, 5.0]",555343.332559579,163768.9067641327,5.987100839614868,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
933,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,94,inf,5.243258798844685,28.351643946130356,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",514361.6592758028,164429.96327408822,5.4993791580200195,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
934,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,95,inf,5.2609572297681595,28.305095082824597,"[5.0, -4.081179020710204, -1.4699745933657669, -5.0, -5.0, -5.0, -5.0, 5.0]",345076.7383042477,164928.8461587899,6.077702760696411,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
935,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,96,inf,5.250763802165802,28.680406856842254,"[-5.0, 5.0, -5.0, 5.0, 5.0, -1.4740843381703461, -5.0, -5.0]",96495.60261278121,122879.45970981356,6.060754776000977,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
936,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,97,inf,5.246976199847375,28.47198587781422,"[2.3934733139614144, -3.822675484905136, 1.36505053776981, 4.167201948171195, -5.0, -5.0, 5.0, -5.0]",1052754.9183939695,135772.77668661176,6.888314247131348,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
937,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,98,inf,5.245243355612097,28.765811024033454,"[3.7567536447080587, -5.0, -5.0, 5.0, 3.2235043162282917, -5.0, -5.0, -0.1670228180067487]",859256.6499054935,117429.75951710716,5.988641262054443,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
938,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,99,inf,5.162882795153406,28.85201137243045,"[3.776350134244186, 2.0433852299535262, -0.6633387556356267, -5.0, -5.0, 1.0513485716757796, 4.282651920628655, -5.0]",188329.83575028693,132330.83835385303,6.625662088394165,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
939,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,100,inf,5.149934701769367,28.60389331866687,"[-1.9942185004939497, 2.715275153457315, 3.100373741832662, 5.0, 5.0, 5.0, 5.0, 5.0]",302510.7595406279,129323.80999528342,6.483814239501953,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
940,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,101,inf,5.13006036599875,28.47583966141747,"[-4.160927298222704, -0.8335024699984681, 5.0, -5.0, -5.0, -3.72537353503691, 5.0, -5.0]",448623.8359288041,150794.5105627381,6.259455680847168,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
941,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,102,inf,5.104453571664664,28.46097592148668,"[-0.5958918742230738, 1.3790683146315719, -5.0, 5.0, 0.036160015753597355, 5.0, -5.0, -1.4310725704468235]",137057.56799871652,56468.192802978156,6.426101922988892,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
942,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,103,inf,5.0956857897721575,28.55616998248977,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -4.664120878539486, -2.723599713284251]",1101272.7110371124,170121.8332275668,7.295621395111084,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
943,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,104,inf,5.186223306224899,28.301496876119874,"[5.0, 1.4339076079493385, 5.0, -1.0733718241168118, -5.0, 5.0, 5.0, -2.2925989529133584]",195301.46834970434,168171.63497099312,7.867682933807373,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
944,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,7,105,inf,5.177967816655146,28.104315334244742,"[-5.0, -5.0, -5.0, 5.0, 0.614299355041741, 2.248943771424572, 3.589678455654344, 5.0]",175588.75386170458,111923.69359356855,6.589280366897583,"[0.7902863279568945, -0.5882416085025184, 0.7936327202523565, 0.5140201718646482, 0.737127195819166, -1.7192020854472123, 0.017006247878820196, 0.8539721003088431]",464.4797467000158
