,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
916,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,77,3.0,3.168921719996476,-0.20898722448416618,"[-2.448629913747579, 1.088614177904463, 1.5873909651992075, -4.917749396160357, 3.017812147237785, 5.0, 2.380718917604821, 0.17555465620555163]",270.82732986488753,198.65759840489613,8.012991189956665,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
917,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,78,2.5,3.2696892492582195,-0.09299708803533294,"[-5.0, 1.0551707269674153, 1.2080638331051132, -2.6577722176375986, 4.224316579573496, 4.704168724467233, 1.846862200855875, -0.03349059047551982]",465.42548219127735,312.9301849679513,6.325437784194946,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
918,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,79,1.5,3.511937460210223,-0.1008502778742035,"[-2.1778141346753834, 1.3749999854465118, -2.563659855459898, -3.46325793621953, 1.6222653852677422, 3.952347951508768, 1.664048612444833, -1.7560321442355755]",279.02441830108603,367.10744353099847,6.531392335891724,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
919,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,80,1.5,3.6461202773618933,-0.1346494045920395,"[-2.632432998926186, 2.4842994362402337, -2.234113037561828, -5.0, 2.8912716868727775, 0.05690354033651638, 1.8481653506623552, -1.237057450100342]",360.6725908874355,424.6215619382139,6.912459135055542,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
920,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,81,1.5,3.745168831041223,-0.1114297955233621,"[-5.0, -2.4636434715459945, -0.8717058386351471, -5.0, 1.5223249703120911, 5.0, 3.0470396940561435, -0.7946360026321035]",298.2994443505334,405.94112147565085,7.7979583740234375,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
921,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,82,1.5,3.8641808232637707,-0.09547749366014195,"[1.6526771733718448, -1.3409523007312147, -3.832529042023513, -5.0, 1.4501740345171084, -2.8063973087010172, 1.4131833816679051, -1.4081316976704035]",476.87113458499437,560.2622486248107,7.981771945953369,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
922,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,83,2.5,3.5961606237387524,-0.26371194333379955,"[-5.0, 5.0, 0.15719830403519391, -5.0, -1.3719015973715247, -3.055729100530188, 4.101511499202325, -0.15807084485439798]",722.2532303620254,575.304766763581,8.643226861953735,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
923,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,84,0.5,5.075579654729958,0.09953911729270723,"[-3.760002121336757, 0.4426158139225018, 0.30799588764688923, -5.0, 1.9011144763578882, 3.336207634239505, 2.3916187800206985, -0.6230821288643527]",268.8477864544603,181.95699827248905,8.617436647415161,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
924,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,85,0.5,5.240050628141641,0.13501568572530054,"[-2.2657099035397805, 0.6395930373357112, -1.1870482366210775, -3.8500404171164946, 0.7846552992600355, 1.8460006553599404, -0.046177582625117744, -1.2777315719156215]",359.6603811313147,308.43661150349936,8.438088417053223,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
925,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,86,0.5,5.376933441066074,0.13876638919855472,"[-4.361477046917259, 3.3927201639473163, 0.22153354315181398, -5.0, 1.5765413074105679, 2.317051061731876, 1.4777622472159575, -0.9631117929625341]",332.88349519025377,266.38693223012837,9.341889142990112,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
926,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,87,0.5,5.512432587859996,0.1506562646624696,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698,249.37753730918024,9.69276762008667,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
927,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,88,0.5,5.703173783001508,0.14915930826592844,"[-4.416785961151793, 1.9598453232375348, -1.9777385627744226, -2.808889361966868, 1.4836685026660619, 2.0408031047609847, 2.122354860611795, -1.733318300985825]",281.6092283375846,305.0311973697385,9.836304187774658,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
928,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,89,0.5,5.859177678342373,0.14571827509769106,"[5.0, -5.0, -5.0, -5.0, 2.15751045860619, -5.0, -3.417826002469088, -5.0]",1364.9676053144979,717.5282570026042,10.59331202507019,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
929,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,90,0.5,5.867686325520863,0.15491929879164604,"[0.4935932028433396, -0.3780931524322617, -2.277606037737879, -2.3484378572134643, -0.01840811482970177, -1.5566540464141672, 2.4039162347484235, -2.1307903863812183]",354.90957505904333,347.05905105634696,10.667689323425293,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
930,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,91,0.5,5.990064946156727,0.16271129790810063,"[-4.48025617508861, 0.07595523774448736, -2.458915214352616, -5.0, 2.0881448051078726, 3.9624689555975907, 2.7764397636393277, -1.2743883714626978]",305.6497451404785,279.43114343122403,10.82728123664856,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
931,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,92,0.5,6.127071701665129,0.12495252310162412,"[-4.250544030566294, -1.4368474591238896, -2.540690829782936, -5.0, 1.3107586346098117, 0.004347067471682533, 2.4682977901268455, -0.8396425942323077]",419.4641474042572,432.14211443072503,11.412842512130737,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
932,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,93,0.5,6.213427998308565,0.13073640809082793,"[-5.0, 0.6706971428614121, 1.5596609362138392, -5.0, 1.6974559306628925, 5.0, 2.5734299844620456, -0.13838392617961168]",287.84458266207474,256.86466367269895,12.368027448654175,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
933,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,94,0.5,6.34278414682919,0.14552627057622353,"[-3.4087834561110335, 2.4078474754640604, 0.5689109452148663, -3.9583202370961903, 2.820793109112943, 4.029315956113921, 2.4660146682204083, -0.8806190401705001]",280.07331627676643,206.97849084589075,11.612844467163086,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
934,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,95,0.5,6.458209073558808,0.20659996424193322,"[-3.942302190505592, 1.7408170554343407, -1.4702713526136488, -4.570049434435634, -0.7925384125675041, 4.1515851903965, 1.010131744433807, -2.2894958812228805]",351.60419765165386,350.3715223497716,11.39754605293274,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
935,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,96,0.5,6.559683691757435,0.20719180759593875,"[-3.742577355392018, 2.3632169239183867, -0.9061279058690914, -5.0, 0.11513775171254581, 0.8593546568917952, 2.942771712832759, -1.596885661421118]",335.50619525733055,312.7462034208009,11.509205102920532,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
936,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,97,0.5,6.663626067431095,0.22782574085355423,"[-2.1177278009679457, 2.571564823856758, -1.115289379271432, -2.1865943186097616, 1.169193563014952, 0.502723952096908, 0.8873353503773985, -2.479845349925896]",344.6042597143957,362.39335395100517,12.837475538253784,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
937,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,98,0.5,6.763146798851083,0.14640716368038115,"[-3.994680982265838, -0.9287782146070608, 0.3459050550303844, -5.0, 2.7501605900518182, 5.0, 1.4744259909984148, -0.8771822238381602]",296.02120984483923,281.41411394671326,12.6539785861969,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
938,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,99,0.5,6.872947219048078,0.11987304250752484,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1922.8788809619432,777.1680857419766,12.761756420135498,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
939,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,100,0.5,7.172396073083701,0.08868928423558002,"[-4.5437118784625685, 3.12619146505965, -0.7473660972608407, -2.877041549331414, 1.3127475675631652, 2.4961778013495586, -0.11595107261911242, -2.1478412913297973]",339.9640555732887,339.2471980623699,12.809093236923218,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
940,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,101,0.5,7.2687013275658305,0.09135859828035468,"[-0.06402070675264962, -1.0385182761866205, -3.1606907452715776, -2.070364797530444, 0.5136190619971575, 1.4846234616189278, 0.3584736299313645, -1.2997486440902362]",303.2513684337164,396.201471577892,14.30967092514038,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
941,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,102,0.5,7.378106976237476,0.09690009294095794,"[-1.7175823029587152, 2.4153257704278164, 0.09605015679314913, -3.7498345082762015, 0.893930580186725, 4.921362798613144, 0.19519616155070413, -1.2857235151590674]",293.92675586033397,388.87232063627414,13.081715822219849,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
942,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,103,0.5,7.4763663475976605,0.1013562860701492,"[-0.023500865021225538, -2.1949897446237037, -1.2987421614608288, -3.591111100128319, 0.30520100184934573, -0.3618352878277578, 0.757664074722773, -1.7394993286596114]",367.08381188036316,350.34290041546166,14.452132225036621,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
943,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,104,0.5,7.553896065912414,0.09850143099498498,"[-0.1871705987067424, 1.2902129278453787, -1.9045611294909597, -2.1714856147782022, -0.22362574953132558, 3.025751753632006, -0.3789818185514906, -2.547528308256485]",343.0090256065474,379.6293258962178,15.36504316329956,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
944,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,105,0.5,7.639735686999526,0.10585027640800956,"[-2.297838989021882, 1.7303918018495306, -4.239078460200426, -3.4186268374787994, 0.2961220647412664, 1.6523186081953696, 0.5540685906313354, -1.5370630447137992]",383.4339705671911,353.8032305641406,15.037466764450073,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
945,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,106,0.5,7.707973061605813,0.1051421565806058,"[2.7100966240097435, -1.8089738058032163, -1.9152147991381487, -0.6028806203222173, -0.3147027176422975, -1.0701958280332398, 1.1532616513277423, -1.752021346364515]",410.56975026059956,394.5508837946513,15.884616613388062,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
946,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,107,0.5,7.7642244316106455,0.08802350980827275,"[-3.4368329452047606, -1.1532209012112684, -2.674315239004316, -2.679392771450091, 0.006219350607851837, 2.114878473574814, 0.4511918619803481, -3.08713404583403]",376.0496806983781,387.986232027962,15.586596012115479,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
947,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,108,1.5,5.384282947973887,-0.056701849871507684,"[5.0, -5.0, -3.262259938882393, -5.0, 0.31606753896280154, -5.0, 5.0, 5.0]",2918.04889467102,715.075730624138,16.587660312652588,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
948,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,109,inf,3.989280588344721,-0.25983306811019224,"[1.4849888615782991, 4.432627484492359, -5.0, -5.0, 3.668885349291961, 5.0, 3.491390429440634, -5.0]",384.2993144974037,548.2766237763883,16.97035264968872,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
949,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,110,inf,3.9928132205769447,-0.2504514910047453,"[-1.3764922026991917, 5.0, 4.850740740983376, -5.0, 5.0, 5.0, 5.0, 1.1041520684168673]",4012.816345779691,314.6665755487792,16.709230661392212,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
950,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,111,3.0,4.7373369044763765,-0.29474225881349975,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",1666.5776430314647,778.3278602720886,17.601887941360474,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
951,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,112,0.5,8.699994550132793,0.1248350176662211,"[-0.03516607779546692, 3.595523817658821, -5.0, -5.0, 1.3744176486070867, 2.689657000744533, 1.5178223918426714, -4.038001204859946]",374.36165940259747,437.2170240027835,16.655263423919678,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
952,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,113,0.5,8.760922811876215,0.1600408638203043,"[1.6953221091437143, 1.0710499097855817, -1.5027613063728984, -3.1053317055947156, 1.2094126101948786, -1.1491612621353071, 0.5707565131416245, -4.773842475580322]",430.92814696391736,452.5336824679234,15.98621678352356,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
953,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,114,0.5,8.807000603841896,0.19401097770700682,"[-5.0, -0.981510496003944, 0.9852160765791087, -3.1235606494562997, 1.6075476199554113, 2.906764089911555, 1.9147069127335676, -0.6095885288270633]",244.0389276968651,315.75362367496564,17.01133370399475,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
954,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,115,0.5,8.89611023336529,0.19622498159987103,"[-2.1321405774805937, -0.725124882957411, 0.15384146523687375, -2.52304837787907, 0.8902484617993008, 4.23966496499041, 1.4405986341222692, -0.8599785294442871]",227.06948772707904,337.4408556600124,18.101604223251343,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
955,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,7,116,0.5,8.98538814166458,0.19803660795801376,"[-5.0, 1.8708355419377962, 0.2841337579823738, -3.096500500338639, 1.9125700786237811, -0.19314098863761153, 1.7852423879164907, -0.6049167609064944]",351.108746824476,341.579277718417,17.685811758041382,"[-4.089945688679805, 1.0705385527858422, -0.17766895063136534, -3.6078707900315363, 1.6541676057016346, 5.0, 2.0327762856963107, -1.531787033215351]",225.93921139229698
