,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
537,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,58,1.0,11.394767614125364,0.9731281842266151,"[2.312786943573368, -0.9546955922286371, -0.9855650271702701, -0.4255877718787821]",52.58521732364334,70.43022468424431,3.924970865249634,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
538,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,59,1.0,11.46029112659877,0.9735852336478137,"[1.4267535111968521, -2.741830940101139, 1.6088971839389101, -0.4676606033867662]",3.135821457752776,40.14054532708468,3.563554525375366,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
539,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,8,60,1.0,11.36592786411173,0.971840071178335,"[2.0435734938040664, -1.556390806508753, 0.6175912813033168, -0.29064509619905515]",2.8526126224540036,-2.5290502952472593,4.133454084396362,"[1.970502314009002, -1.7272187845943685, 0.32330829161214103, -0.14359078861899652]",-15.47304363682101
540,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",1186.2981762574998,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
541,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",589.3348334869626,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
542,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",663.8112164790912,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
543,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",774.19516983868,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
544,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1115.4022564910363,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
545,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",872.3560222903817,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
546,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",463.57979356103635,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
547,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",2027.577630710965,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
548,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",321.79017540265744,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
549,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1524.126287475313,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
550,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",809.0777454334057,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
551,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",2185.352760021519,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
552,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",815.6188055495124,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
553,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",800.6250307119734,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
554,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",909.610665129574,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
555,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",1042.8442735135188,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
556,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1460.4360830587702,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
557,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",1473.8086790570167,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
558,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",735.0719060257237,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
559,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",617.8366971744401,,,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
560,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,21,1.0,6.3102751519899245,0.958551548705671,"[2.307336286936193, -3.101425594473295, 0.14157554635260328, 1.4321391607966452]",494.5780541338354,455.4481602911478,1.1467399597167969,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
561,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,22,1.0,6.6195118127948245,0.9576354679802955,"[5.0, -5.0, -1.2481977761846792, -5.0]",723.0087907405009,713.0484250631948,0.892998456954956,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
562,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,23,1.0,6.647090038287277,0.9561455050478073,"[5.0, -5.0, 5.0, 5.0]",1867.2553045260568,799.2329213846718,0.9762814044952393,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
563,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,24,1.0,6.034439169634345,0.9556365464370994,"[3.3324648171942, -1.2313751173322702, -1.1014622926801398, -1.388261042747517]",206.4485146298853,410.5523437422826,1.2279236316680908,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
564,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,25,1.0,6.600032733672524,0.9591418264666793,"[2.4150831519044167, -0.025477668754705026, -0.6586930123850269, 0.6432488214400015]",70.4891361867819,261.74401962211755,1.1439061164855957,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
565,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,26,1.0,7.138758911060132,0.9589371980676329,"[4.2695422981865265, 0.22459070560550778, -1.2460076592809173, 0.4615317081948122]",372.3047375993511,245.2931821534437,1.4987874031066895,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
566,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,27,0.5,8.77361736926773,0.9608977006746523,"[2.1107421324334776, -1.194844367558814, -1.0448165224240753, -0.00460212393323484]",67.59781567063894,198.3134306528077,1.0206818580627441,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
567,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,28,0.5,9.757792345346692,0.9624837066003081,"[2.660883888928552, -0.9336864688438419, 0.08896081175642946, -0.1940817087680852]",77.13273667486777,183.10971548522787,1.401550531387329,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
568,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,29,1.0,8.409457245174288,0.9658268437929455,"[1.6116234207973972, -0.21903947017817638, -0.5949602849987218, -0.7079764694365833]",292.06682165332126,154.54765618696774,1.456465244293213,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
569,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,30,1.0,8.324895067120801,0.9646302250803859,"[2.356185969999307, -2.7131705749345723, 0.1974915893998911, -1.4767950289209673]",100.06947880046411,265.66653824747425,1.5671348571777344,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
570,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,31,1.0,8.527606256927386,0.9664454874035713,"[2.6157079378592702, -2.905989210207384, -1.2614445012030946, -0.8335101727033261]",313.4864765600479,188.39806037575988,1.491468906402588,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
571,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,32,1.0,8.521400176087274,0.967374870693085,"[1.5367251079382906, -0.6810063017902932, -0.25206243351082724, 1.375341047981747]",135.33021866648144,174.38647869739452,1.639376163482666,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
572,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,33,1.0,8.827830029283662,0.966709219858156,"[1.663593113019619, -1.9456954673812707, 0.8840593011918548, -0.5233523021282991]",17.864003986050456,165.800578852115,1.6855690479278564,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
573,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,34,0.5,12.821792130716672,0.9679675810473816,"[1.93800284240712, -1.8267132268631014, -0.017467985867687733, -0.3833852335906495]",1.2818098463680272,51.56808535941593,1.4501278400421143,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
574,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,35,0.5,13.550365614462866,0.96746037370373,"[2.645566565060824, -1.774832238835991, 0.6336536097153278, -0.8503390931043134]",81.92131937740689,76.0020807315235,1.3707876205444336,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
575,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,36,1.0,9.422641705046116,0.9669984284965951,"[0.9139714976618495, -2.514209884017791, 0.2029212767830613, -0.58706921054375]",146.77341291352087,114.60780458118097,1.7535197734832764,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
576,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,37,1.0,9.593399912174664,0.9671894533469713,"[1.7025698646023286, -1.3380523452535409, 0.5729087397187185, 0.27597529516998315]",34.488526238548424,54.96758602272189,1.9925315380096436,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
577,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,38,0.5,15.177849704310821,0.9687963848665765,"[2.1878191914862266, -1.3538467212611087, -0.23273257861372765, 0.48448912852936504]",89.61130015858251,49.86565259618203,2.2240750789642334,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
578,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,39,1.0,9.921648708454445,0.9660834132310643,"[1.7557996920735228, -1.7099894901347492, 0.31115330902902505, -1.1647170015356823]",120.62649483813411,55.8928986448924,2.165740728378296,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
579,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,40,1.0,9.918070250355278,0.9638345815451647,"[1.6551453111930903, -1.7608727813466671, 1.8248688822680506, 0.09464424228055261]",97.60697890338145,156.10858475356986,2.0225963592529297,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
580,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,41,0.5,16.20791979539624,0.9636390300290715,"[2.2309990962404584, -1.971460690551364, 0.7298346768281486, -0.025486249275083216]",70.04659358673229,48.01714938053874,1.9039409160614014,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
581,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,42,1.0,10.168943778054068,0.9646514619304408,"[1.736127780509226, -3.290925192280796, 1.6878627796685235, -1.2355937054213622]",-5.201986220818561,200.4551519798885,2.133314371109009,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
582,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,43,0.5,16.25578032705864,0.9630958441411521,"[2.0098734985868116, -2.7243492603147628, 1.2844101100765688, -0.8543501353506433]",8.726334019774782,25.180878221315538,2.2588462829589844,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
583,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,44,0.5,16.712683730981055,0.960293912954294,"[2.0817311744456157, -2.535118915422624, 1.5159117988245163, -1.652332886052151]",100.81040764514592,87.46254395713521,1.8629560470581055,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
584,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,45,0.5,17.034605058374364,0.9605974354551204,"[1.6643162475084758, -3.4140221175378205, 0.9018931248435111, -0.9765907373973006]",84.85213808663343,72.95136908093502,2.1970393657684326,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
585,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,46,0.5,17.362086821685793,0.9573733707309025,"[1.3127318785472093, -2.680172900758163, 1.5884372203147012, -0.675894962838394]",30.53312987647046,65.18398597860812,2.2700247764587402,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
586,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,47,0.5,17.717826616412136,0.9562867365192946,"[2.0976472713537864, -2.9464576235194357, 1.9169371140715126, -0.6072200786889416]",83.72271885720713,83.0831878296633,2.099289894104004,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
587,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,48,0.5,18.021073813227904,0.9581232492997199,"[1.9139512725777945, -2.5587065296792852, 0.6030689984248062, -0.6062354133684015]",28.162065605032886,35.92917391922674,2.5797994136810303,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
588,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,49,0.5,18.372273784803884,0.9614841968683471,"[1.3793013177665765, -1.5272960768335428, -0.09771580422160014, 0.05128960791176629]",73.37352132815201,72.61274097594384,2.636070728302002,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
589,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,50,0.5,18.66127572471377,0.9604997111496245,"[2.0517512148533537, -1.1520467462586035, 1.04704595637261, -0.33662902338828543]",106.65667786100204,83.30528355964748,2.479743480682373,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
590,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,51,0.5,18.88684372026002,0.9607939995798344,"[1.367759923646723, -2.210939154903957, 1.0107487461848184, 0.25623944196102855]",58.26025871250335,88.75265130288881,2.4279797077178955,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
591,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,52,0.5,19.146599768719415,0.9622763806066892,"[2.5108718401741, -3.2552917659864167, 1.2232385920403526, -1.2398900389796244]",141.96215645072138,95.75087063026677,2.6189358234405518,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
592,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,53,0.5,19.278118068463517,0.9622856845067487,"[1.79848891881886, -2.179750842804726, 1.463986221888676, -0.739864090466878]",35.68406080951775,29.679152291817672,2.5255026817321777,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
593,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,9,54,0.5,19.563034229456935,0.9632601435798989,"[1.4778533101799716, -2.710640476745452, 1.1314323148166272, -1.1865417158580587]",50.484141514892464,34.735547516513975,2.948978900909424,"[1.6457348796606222, -3.0660386341700745, 1.4965342539640556, -0.8552543786525503]",-15.63169350181819
