,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1154,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,75,2.5,8.254319068333341,,"[-5.0, 1.4743191737635655, 5.0, 5.0, 5.0, -5.0, -5.0, 3.8417146201528873]",460.1625381912816,326.5010003887321,0.7161722183227539,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1155,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,76,2.5,8.299508397595194,,"[4.105429450166892, -5.0, -4.492590051431144, -0.43961326060123457, 0.9633646185355246, -2.069614674762289, 1.5281216504067343, -4.371404795146597]",296.03558667454786,235.6966927485965,0.6766753196716309,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1156,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,77,2.5,8.2259981488785,,"[2.4183840934689615, -2.718139503716637, -0.6359683601645779, -1.474823355138871, -0.3694965940944498, 5.0, 2.3191395117838174, -2.4455571212885188]",179.89217547037515,126.6163550288835,0.7876214981079102,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1157,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,78,2.5,7.744448555915168,,"[-0.006219658278472243, 0.03684022575582326, -1.9987494044481777, -2.227372365489351, -1.080901422288134, 5.0, -1.7493088147181, -3.8369175565736313]",188.75990293344043,184.29306147346225,0.5627200603485107,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1158,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,79,2.5,7.802764789581273,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",708.764318034908,345.3195043033731,0.7806220054626465,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1159,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,80,2.5,8.245140302269464,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",667.3071149955467,339.0842911388125,0.7947156429290771,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1160,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,81,2.5,8.465663143071897,,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724,161.82834654744752,0.9215576648712158,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1161,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,82,2.5,8.530619788843332,,"[0.6697416991084414, 0.7134755092788807, 0.6160242829273871, -4.090951529346272, -2.964977138248272, 5.0, 0.5842303896764482, -1.6965523791522872]",202.9786281102235,185.93084647903584,0.7046613693237305,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1162,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,83,2.5,8.560716936359661,,"[-0.88407757431788, -2.449712651795275, -5.0, -4.9880603802862105, -0.04499156219208528, 2.178244605387868, 1.3474200035421424, -1.522474255932109]",218.85338521954966,185.16905798245236,0.7696282863616943,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1163,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,84,2.5,8.551364157027361,,"[4.632677541647608, 0.8123618198200437, -3.1115621120884787, -3.472637754856837, 0.34422372317129735, 1.1971403373051341, 2.0647126774413835, -4.087376824700385]",196.68714830241686,188.4352139838045,0.7476410865783691,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1164,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,85,2.5,8.592940165360258,,"[-0.1275662745243721, 0.040840643026969284, -1.2338837354638619, -2.0052290879822556, -0.9252692956439973, 1.923233890811282, -0.23723469030905106, 0.1789159685056968]",190.01833716679494,148.0313316101924,0.7443368434906006,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1165,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,86,2.5,8.444212984544516,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",587.6395867430151,337.93742325087624,0.7196550369262695,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1166,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,87,2.5,8.557161508574318,,"[1.3742037054290388, -4.452910984796432, 0.7113843825292806, 0.8631952831819474, -0.3820714960059212, -0.10328019657925461, 2.885727910285822, 0.9372741020518135]",187.83246999182862,185.85256077940602,0.6067090034484863,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1167,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,88,2.5,8.606008116909264,,"[0.9193276714635346, -0.9184068499175894, -3.4446224906288663, -2.868474047363659, -3.6736849664929365, 3.2542810804276514, 1.9696369990998621, -2.630069643057423]",196.25957908308794,146.7532690976286,0.788621187210083,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1168,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,89,2.5,8.436467488080861,,"[0.7037139707035445, 1.3104122011241521, -3.4289317621518594, -5.0, 1.0074170394479265, 1.5466749662576602, 4.507083296302022, 0.24168999540689512]",191.31019865053887,188.38293724113777,0.9655413627624512,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1169,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,90,2.5,8.475876392270864,,"[2.441298752434513, -1.0278260177906071, -1.1886222568471727, -5.0, -0.4823628988634417, 0.5475682202394396, 3.0466902959516524, -0.8024133912883084]",187.20146062814712,156.32664519606573,0.6919002532958984,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1170,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,91,2.5,8.453017977802755,,"[4.179518973474938, -5.0, 0.8546178797919297, -0.4283831678810788, -5.0, 1.7448931716238563, 5.0, 3.0620426867206127]",301.43585607700356,249.2222562289442,0.8975682258605957,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1171,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,92,2.5,8.425393338604378,,"[0.9183880653081482, -0.029854752608306587, -2.8814903914187138, -2.940099950122498, -0.8140046386931175, 4.275914588276826, 3.32337034577868, 0.42737733762249897]",209.62217165254057,154.25946390880338,0.6976661682128906,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1172,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,93,2.5,8.253798053667149,,"[5.0, 0.3902930257760839, -1.4991345473874622, -5.0, -2.464365383067844, 5.0, -5.0, -5.0]",367.1600596128469,286.06747327966406,0.6117062568664551,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1173,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,94,2.5,8.243283639597598,,"[0.11467044890312397, 2.765070124459669, -5.0, -5.0, -0.904600564572701, -1.1755052183914114, 1.6958801810768827, 0.06529861018461378]",241.96466935818557,204.88563249735773,0.8316011428833008,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1174,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,95,2.5,8.214062780072576,,"[-0.575559544402938, -2.3533768791473646, 0.43771697821723654, -1.0807149301504708, -1.7477059249998317, 2.544312231524724, 0.6955245493169742, -3.4548216498051296]",146.88489985797847,157.79040993004267,0.6356961727142334,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1175,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,96,2.5,8.277063735120286,,"[-0.26356546450434293, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",566.5626892248315,338.14451259654874,0.5949668884277344,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1176,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,97,2.5,8.349220142616756,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",562.5523649217207,360.5231473681829,0.6566867828369141,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1177,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,98,2.5,8.464728851895883,,"[1.3188677825997206, -3.106770168264693, -1.5847093838854815, 1.103038843779944, -1.6876079332589502, 2.389185501459345, 0.9278973468128562, -3.0687220205368373]",163.9629868188366,138.9495250832346,1.011375904083252,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1178,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,99,2.5,8.453158363194987,,"[0.8348870388969558, 1.127370617666846, -0.9591127435616272, -2.5582680647269473, -0.6689750651929489, 2.1308995933310437, 1.0198830719041425, -3.6625876507901243]",179.97672002814775,147.24039071033957,0.8675827980041504,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1179,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,100,2.5,8.415188258461603,,"[-0.5397193523854709, -3.878777729903427, 1.0032202075460892, -1.0165098065044322, -2.363069913221493, 2.541203205682572, 4.220636882051308, -0.9744117984254242]",192.85807767174072,166.378617713423,0.777625560760498,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1180,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,101,2.5,8.406129671735027,,"[5.0, -3.1258841113530687, -5.0, 5.0, -5.0, -5.0, 2.950076577654901, 5.0]",523.7653033289951,343.7759866950657,0.9199814796447754,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1181,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,102,2.5,8.448482049947625,,"[-0.5514747580970601, -1.0997636560896944, 1.9527948236295207, 1.9011163223889869, -0.17231486726513498, -0.9766417304555516, -0.5499346093789405, 0.0981112424051196]",154.93801081005597,194.53043207033653,0.7726287841796875,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1182,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,103,2.5,8.484507506814996,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",786.262713609201,378.2045493450537,0.8106105327606201,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1183,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,104,2.5,8.754363351802601,,"[0.8376380215902234, -1.4399219297140835, 0.46307330192359414, -0.0932475422817216, -1.2062923420628076, -3.2606032016039275, 0.26177225896947015, -1.1906124333568358]",186.71382241324753,176.70000291711477,0.7086606025695801,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1184,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,105,2.5,8.78444670561479,,"[1.2188508134307479, -1.80074408233228, 2.5914454233367388, 0.23558203263537034, -0.2843976629332535, 1.8684148128598872, 0.27981430355369297, -0.5884999951030112]",176.73396112337232,150.044554529192,0.8166079521179199,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1185,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,106,2.5,8.779287834311463,,"[5.0, -3.9928075267076366, -0.7600972345906352, -1.075691779966577, -0.5060820689361673, 1.1472824531093682, 5.0, -1.8059320076049519]",217.90729119953124,173.16167219158075,0.8040502071380615,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1186,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,107,2.5,8.718711689494413,,"[0.14260552786217234, -3.6094202406402185, -2.634727004763699, -1.390177689745631, -1.1791527980257546, 1.2338822075833087, 2.16777022009768, -1.1480823662702653]",167.35339189508488,137.5860642986199,1.0824766159057617,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1187,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,108,2.5,8.657922251426964,,"[2.9216430466728567, -0.7279094712389347, -5.0, -3.457111139509656, -0.07617487550955496, 2.0065514975123304, 2.717143238035588, -1.6506372979540436]",154.69793632628915,148.00868613883407,0.8335990905761719,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1188,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,109,2.5,8.699391598992845,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",781.2365882051743,379.01691726288584,0.8790063858032227,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1189,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,110,2.5,8.936451638531445,,"[-5.0, -1.839676999099988, 3.1121702280699712, 5.0, -5.0, -5.0, -5.0, -5.0]",611.9835662302562,373.0350524798979,0.819610595703125,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1190,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,111,2.5,9.012667524595637,,"[0.28376573356263624, 0.5933075310849822, 0.29276938714436346, 2.355712280024065, 1.0267123985253088, -2.3620594220757014, -0.598176044228489, 1.7349353589522807]",157.10574316755697,182.5878943858324,0.7676286697387695,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1191,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,112,2.5,9.056348518458229,,"[0.4833832459685766, -0.8153655666221659, 0.11519243784712377, 2.2192239840867414, -2.0242875947997514, -0.9173048389905852, 0.20223690246282397, 2.1579469785631384]",215.30077178706006,165.78011821473655,0.812610387802124,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1192,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,113,2.5,8.985472546470834,,"[-1.4529422158995462, -0.1008236491503966, 1.643586247421996, 1.4492488432676358, 3.1144299495815955, -0.2985683063016966, -1.197014729022618, 0.5049758879580905]",202.91049180848574,174.65414289904209,0.8601922988891602,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1193,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,114,2.5,8.965878158384948,,"[2.2978161603628657, 1.4131298913745365, 1.4572643719652836, 5.0, 1.441427243283402, -3.925313462569125, -0.8377732090345047, -0.42300626751177406]",266.52519759511085,227.39681653285993,0.9035642147064209,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
1194,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,9,115,2.5,8.944841904218745,,"[4.886499876292467, -0.06846729228850064, -3.1664036841681447, 0.6534006255801833, -1.8759085814405898, 5.0, -0.7769960537089334, -3.525989069518535]",201.05700461600858,211.40716083641007,0.8965671062469482,"[0.7555791512870497, 0.04726007335600812, -2.8425174654286574, -4.116947311557515, -1.1532894425064264, 2.0042408973499404, 1.7390714510387677, -1.466078068080041]",130.4403132277724
