,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
988,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",359.58710581685034,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
989,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",559.2678835643236,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
990,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",3182.0568327368023,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
991,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",20.45237579848275,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
992,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",409.7022276812378,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
993,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",280.9790916081221,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
994,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",284.16938730396316,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
995,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",1120.209666271851,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
996,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",715.9447529339053,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
997,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",269.71286159034963,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
998,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",591.789266477983,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
999,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",1024.1224063468562,,,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1000,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,41,1.0,8.6873830996899,,"[-1.6251582736754304, 0.7437789143248213, -2.2893896934550075, 3.932699002463508, 2.644835024742025, -5.0, -0.6874870521696064, 5.0]",927.7671312479649,25.052065565893372,3.1550374031066895,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1001,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,42,1.0,8.07673048682221,,"[-5.0, 5.0, 3.912205063021752, 1.0943172442618523, 5.0, -5.0, -2.637189795164861, -0.979800787575844]",497.5602529047476,401.02584764675396,3.2339720726013184,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1002,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,43,1.0,8.101698293433966,,"[5.0, 3.8179764851397957, -2.383195091565548, 5.0, -4.3670576596992055, 0.2863115827558591, -2.2247599519877213, 5.0]",992.2118135412223,510.02128771189206,3.269535779953003,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1003,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,44,1.0,7.93718404825209,,"[-5.0, 5.0, -3.5220174017343724, 5.0, 5.0, -1.6764143722587574, 5.0, -2.1865804563100624]",719.0927915941891,599.3978021268854,3.426342248916626,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1004,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,45,1.0,7.909498787500949,,"[1.5336198695508672, 3.0357814111682853, 0.9387228445012004, -1.6168499290970393, 2.6321307096227304, -5.0, -3.4012229662484583, 2.0604410802086783]",233.94272327106148,231.93661209425716,3.942979097366333,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1005,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,46,1.0,8.0789110376338,,"[-5.0, -5.0, 5.0, 5.0, 0.24554159854827057, -5.0, 5.0, 5.0]",794.0048407528074,688.7626010269453,3.5500986576080322,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1006,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,47,1.0,8.030314513180201,,"[0.6994044493504532, 2.874953826101519, 5.0, 5.0, 5.0, 0.9832837705005305, -3.907909251397867, 5.0]",585.6063355977511,595.4994653391839,3.7577264308929443,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1007,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,48,1.0,8.051229317937059,,"[-0.8310300173020073, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",464.2922023879902,654.9942677285115,3.985184669494629,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1008,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,49,1.0,8.082905488538861,,"[-5.0, 3.6284810797379383, -5.0, 5.0, -5.0, -5.0, 2.6335885528885763, 1.7080096479785996]",1224.6707214579187,567.3581904949395,3.8602852821350098,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1009,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,50,1.0,7.916258386105034,,"[-1.9337937618698329, 0.01563511434048932, 1.7146222372313678, -1.1785632790288503, 5.0, -5.0, 1.4771332594903253, 1.1877363409205965]",71.87654473017889,204.58053389179997,4.01229453086853,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1010,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,51,1.0,8.134660154573648,,"[4.846653713737221, -5.0, -1.1026329916632043, 5.0, -1.2472541898096006, -0.4454875968898339, 5.0, 5.0]",147.13537916385175,496.2813871305984,4.218595504760742,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1011,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,52,1.0,8.270572503320203,,"[2.2860161198255446, -3.2947652770194558, -2.311784191082779, -0.3578404643711039, 0.8503150260232997, -5.0, 5.0, 5.0]",38.11575281161139,387.2660021620502,3.7258780002593994,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1012,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,53,1.0,8.432487120781198,,"[1.6722700027754898, -5.0, 1.0754347796828814, 4.015462998731776, 5.0, -1.8030512836809511, 5.0, 5.0]",120.01543705836897,384.9838046093316,3.814985513687134,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1013,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,54,1.0,8.569787871796706,,"[1.9933485754666131, -1.2625038141349991, -0.1385791489963931, 2.2299008820108726, 0.9480924105182358, -1.0520880750364643, 2.4707161606911323, 5.0]",-22.73984322130851,-11.568820938544832,3.7891838550567627,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1014,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,55,1.0,8.802940535069519,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",1079.2858947137615,512.2261107678823,4.017000913619995,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1015,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,56,1.0,8.708120737374959,,"[1.5530539615220416, -5.0, 5.0, -2.3464862259179213, 5.0, -5.0, 5.0, 5.0]",179.54170627793457,515.1149907552806,4.090998888015747,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1016,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,57,1.0,8.782323690535414,,"[5.0, -5.0, 2.5597978021793706, -0.30366432940200516, -3.284174596604937, -5.0, 5.0, 5.0]",197.4370729277312,462.3214979594271,4.329706907272339,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1017,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,58,1.0,8.865950820279643,,"[5.0, -0.4028704765271707, -4.545252156730202, -2.9150095528585203, -5.0, -5.0, 5.0, 5.0]",216.03695864357394,516.0606206301218,4.3967061042785645,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1018,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,59,1.0,8.926141132647157,,"[2.2848810597206612, 0.03413504543561698, 0.32645757078044185, -1.7588453701899318, -1.5200195061366104, -5.0, 1.5626528730112186, 5.0]",63.726803396891086,73.69056184259784,4.842330455780029,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1019,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,60,1.0,9.094323108588949,,"[5.0, -1.7860044265943542, -5.0, 5.0, -5.0, 4.826660722703091, 5.0, 5.0]",716.5308128123633,607.715291055667,4.394705772399902,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1020,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,61,1.0,9.083435574986543,,"[5.0, -5.0, 5.0, 5.0, 5.0, 4.315725741393663, 5.0, 5.0]",189.95518940677255,562.1373508875224,4.874781131744385,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1021,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,62,1.0,9.122244031607956,,"[5.0, -0.5377464650238993, 0.8101787547012462, -5.0, 2.618570305131075, -5.0, 5.0, 5.0]",258.5826284921804,382.22145264095917,4.806360960006714,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1022,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,63,1.0,9.192528275205662,,"[-1.1897538192859387, -1.7526620421888102, 5.0, 5.0, 5.0, 1.9965390606988174, 5.0, 5.0]",76.09476456614524,353.3382807526495,4.469615459442139,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1023,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,64,1.0,9.300816335260798,,"[1.0368723543967757, 1.0884891266169596, 5.0, -4.237396566427159, 5.0, -5.0, -0.3485293544089151, 5.0]",129.13961391685189,368.76982539881345,4.598411798477173,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1024,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,65,1.0,9.3844810086431,,"[2.877405694716447, -5.0, 5.0, 1.8428410280209078, 1.7693902734191471, -0.5373593726922026, 5.0, 5.0]",-2.620238071628563,132.16792969925598,4.916672945022583,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1025,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,66,1.0,9.535974619971274,,"[0.11377412758322884, -0.5615016893811294, 3.1927792976927085, -0.08248869037713526, 5.0, -1.519225431588663, 5.0, 5.0]",42.86552022841323,134.97836624797594,4.939803123474121,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1026,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,67,1.0,9.669875421654613,,"[-5.0, 5.0, 5.0, -4.017405837428434, 5.0, -5.0, 5.0, 5.0]",511.21419121602605,636.7667966869076,4.896919250488281,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1027,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,68,1.0,9.655035710463586,,"[1.725701344587064, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",634.0069390708063,568.4244384595168,5.434993743896484,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1028,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,69,1.0,9.65153749583518,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",397.14841583552305,572.9070892559876,5.019759654998779,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1029,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,70,1.0,9.651277623966168,,"[1.6700580385168382, -5.0, 5.0, 5.0, 5.0, -0.30326133127984717, 0.464137512015071, 5.0]",245.84947794496645,220.4202846681327,5.197189807891846,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1030,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,71,1.0,9.725778487987307,,"[5.0, 5.0, -5.0, -5.0, -2.8382601484031227, -5.0, -1.1392763477133248, 5.0]",194.069667215146,531.4306261126061,5.278664827346802,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1031,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,72,1.0,9.742945519957727,,"[-0.8249479165861691, 1.8145952479592338, -2.2747509060950923, -2.036266987366741, 0.764168830320573, -5.0, 1.565839461857129, 1.1386741549847421]",-31.0897565436642,88.91555067338743,5.578829288482666,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1032,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,73,1.0,9.892150328622575,,"[0.6970269961720877, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",718.6253784547582,562.7870961835414,5.287085056304932,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
1033,bbob.step_ellipsoid,8,40,80,predicted,-83.87,8,74,1.0,9.885726856826615,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",610.3264522321772,686.5944166570704,5.445420742034912,"[-1.1964829779215729, -2.292828708385855, 1.1818380739393022, 3.645302755402043, 2.314293712749889, -0.7534167183782969, 5.0, 2.064526498265267]",-38.89654404863967
