,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1086,bbob.different_powers,8,40,80,R2_cv,-57.9,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",134.14941299177883,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1087,bbob.different_powers,8,40,80,R2_cv,-57.9,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",-22.40126305582659,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1088,bbob.different_powers,8,40,80,R2_cv,-57.9,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",3.5473739255220664,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1089,bbob.different_powers,8,40,80,R2_cv,-57.9,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",14.594169063141244,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1090,bbob.different_powers,8,40,80,R2_cv,-57.9,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-2.8446704772050424,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1091,bbob.different_powers,8,40,80,R2_cv,-57.9,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-37.44293998380937,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1092,bbob.different_powers,8,40,80,R2_cv,-57.9,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",-42.653050167294474,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1093,bbob.different_powers,8,40,80,R2_cv,-57.9,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-24.018442764737074,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1094,bbob.different_powers,8,40,80,R2_cv,-57.9,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",-15.1778882046819,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1095,bbob.different_powers,8,40,80,R2_cv,-57.9,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",74.75137884818204,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1096,bbob.different_powers,8,40,80,R2_cv,-57.9,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",17.627980722837542,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1097,bbob.different_powers,8,40,80,R2_cv,-57.9,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",155.28965553828982,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1098,bbob.different_powers,8,40,80,R2_cv,-57.9,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",7.246859690188977,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1099,bbob.different_powers,8,40,80,R2_cv,-57.9,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",-20.497535427211375,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1100,bbob.different_powers,8,40,80,R2_cv,-57.9,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",1.8669704567926857,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1101,bbob.different_powers,8,40,80,R2_cv,-57.9,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",74.6815246285152,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1102,bbob.different_powers,8,40,80,R2_cv,-57.9,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",-0.28100467019433495,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1103,bbob.different_powers,8,40,80,R2_cv,-57.9,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",-26.330938111586086,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1104,bbob.different_powers,8,40,80,R2_cv,-57.9,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",103.0244120874109,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1105,bbob.different_powers,8,40,80,R2_cv,-57.9,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",1.7438094938949646,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1106,bbob.different_powers,8,40,80,R2_cv,-57.9,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",10.576116785669434,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1107,bbob.different_powers,8,40,80,R2_cv,-57.9,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",-15.889298614791045,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1108,bbob.different_powers,8,40,80,R2_cv,-57.9,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",96.37938423235951,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1109,bbob.different_powers,8,40,80,R2_cv,-57.9,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",-29.483057832640046,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1110,bbob.different_powers,8,40,80,R2_cv,-57.9,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",9.8718886979729,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1111,bbob.different_powers,8,40,80,R2_cv,-57.9,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",226.66040332385413,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1112,bbob.different_powers,8,40,80,R2_cv,-57.9,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",-40.14938807675528,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1113,bbob.different_powers,8,40,80,R2_cv,-57.9,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",6.498791358188917,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1114,bbob.different_powers,8,40,80,R2_cv,-57.9,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",99.57506822650498,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1115,bbob.different_powers,8,40,80,R2_cv,-57.9,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",47.57954809312776,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1116,bbob.different_powers,8,40,80,R2_cv,-57.9,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",7.751197551078114,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1117,bbob.different_powers,8,40,80,R2_cv,-57.9,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",29.044970873782326,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1118,bbob.different_powers,8,40,80,R2_cv,-57.9,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",148.14983476519743,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1119,bbob.different_powers,8,40,80,R2_cv,-57.9,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",3.9245847802596856,,,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1120,bbob.different_powers,8,40,80,R2_cv,-57.9,9,41,inf,5.227400560289173,0.20444313809921644,"[4.151356028720662, -3.345811539405213, -1.102477740631802, 1.6460415306645548, 0.24199719438574596, 3.312230478616408, 5.0, 1.962376947775339]",-12.852668269612039,-35.78319999106806,3.8401570320129395,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1121,bbob.different_powers,8,40,80,R2_cv,-57.9,9,42,inf,5.140059187624452,0.15418329218192273,"[0.9273312171078225, 2.1518096761870464, 5.0, -1.0696024473641057, 3.488388820611713, -5.0, -2.0261012256523, 1.6283313121488474]",-27.83861697754169,-45.41027665257458,3.945887565612793,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1122,bbob.different_powers,8,40,80,R2_cv,-57.9,9,43,inf,5.120990272108916,0.22281143548473334,"[-0.45110978282609476, -0.6716083930870479, 2.226885406639995, 3.236743767425639, -5.0, 4.295733380605077, 1.7115078101510068, 1.8741109703494658]",-29.806985642037557,-30.787897007266427,4.070046663284302,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1123,bbob.different_powers,8,40,80,R2_cv,-57.9,9,44,inf,5.160269228312722,0.24270635912884111,"[5.0, 3.5099547203318577, 5.0, -3.66680326962057, 3.1455130741380746, -4.311615086991682, 0.47855420986886865, -3.7652005710986822]",-28.404039334651948,-26.323387356386068,4.273963928222656,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1124,bbob.different_powers,8,40,80,R2_cv,-57.9,9,45,inf,5.193612774048569,0.24546955199061116,"[2.8772237233483766, 2.975013459817519, 5.0, -0.08283050634057322, -3.6671637244656377, -3.015075846531131, -5.0, -1.876025405129614]",-33.55821511061699,-24.46804552453823,4.648786783218384,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1125,bbob.different_powers,8,40,80,R2_cv,-57.9,9,46,inf,5.24509342744388,0.2534189609526207,"[-1.5750888965797247, 2.6090266193603906, 2.898494473581204, 5.0, -5.0, -0.743011031225415, -5.0, 0.15061938773460623]",-25.903346020784824,-19.395476311102886,4.380897760391235,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1126,bbob.different_powers,8,40,80,R2_cv,-57.9,9,47,inf,5.277182691058196,0.20248295791864807,"[5.0, -3.167356863997356, -0.34027024340310286, -3.283278549247107, 5.0, -4.1373224520497285, -1.030114201686173, 0.02309212140145767]",-38.700412944428265,-16.74917209877129,4.575803279876709,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
1127,bbob.different_powers,8,40,80,R2_cv,-57.9,9,48,inf,5.335779490072556,0.24859432904888085,"[5.0, -2.3219696352654045, 0.16027215609935835, -5.0, 5.0, -0.37055795687336585, 5.0, -2.866371644338514]",-33.167416329207924,-15.428253568732757,4.857650279998779,"[4.405316902729562, 0.11696549883347493, 2.5750674196447623, -1.068244142535012, 2.2827249125780935, -0.08241810564645438, 2.532735108242454, 2.612142753076599]",-55.722265745687814
