,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
921,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,82,1.0,7.1536589770376775,0.9435227332794345,"[5.0, 5.0, -3.883422650340214, 2.29636665885147, 2.9498190766286703, 5.0, -5.0, -2.8480395474661777]",8.548668118659101,6.646571029106056,6.164519309997559,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
922,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,83,1.0,7.213989835350103,0.9435639553813377,"[5.0, 1.2092435478803893, 5.0, 5.0, -2.5381616257448543, 5.0, 0.5777039657947548, -1.2645313842058725]",30.680585714307128,18.099687678341,6.593756914138794,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
923,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,84,1.0,7.241100108360985,0.9434406945427891,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",84.3211534250377,82.51259048589777,6.583873510360718,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
924,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,85,1.0,7.210119336011125,0.9439279362646579,"[2.521839527788584, 2.209970612155414, -5.0, 1.0376421569302983, -4.780992561661084, 5.0, 0.5569401191067958, 5.0]",9.969655194358417,-12.800191564558105,7.541552305221558,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
925,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,86,1.0,7.248522534412036,0.9442653529259192,"[5.0, -5.0, 5.0, -1.569431402357966, 5.0, 5.0, -5.0, -5.0]",150.57312483787553,76.52459933700793,6.771129608154297,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
926,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,87,1.0,7.236613172079628,0.9445792042654279,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",112.60458610834007,84.65904471986121,6.827471494674683,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
927,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,88,1.0,7.217189388701612,0.9446992858605255,"[-5.0, 5.0, -5.0, 5.0, 2.3173138214198743, 5.0, 5.0, 5.0]",69.48345785369932,75.59447605237179,6.8358283042907715,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
928,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,89,1.0,7.198141420384271,0.9450857375385677,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",122.97978742949974,87.43670216127778,6.859108924865723,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
929,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,90,1.0,7.183146629992505,0.945287377885984,"[5.0, 5.0, 5.0, 5.0, -0.1927385331131205, 5.0, 5.0, 2.4859688881959823]",48.395951237287164,44.3535284282729,7.266591548919678,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
930,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,91,1.0,7.196774351127136,0.9462935092292648,"[5.0, 5.0, 2.1448306424258914, 5.0, -5.0, 1.4629416164478244, -5.0, -1.9023887897410712]",44.56665740732184,37.127143140792235,7.714481353759766,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
931,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,92,1.0,7.217338495178557,0.9465416267412939,"[1.2086369322165704, 5.0, -5.0, -1.2117458403753087, 1.0078485852892674, 5.0, -5.0, 0.5750917852912194]",5.22795460224858,21.271777057809224,8.251729011535645,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
932,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,93,1.0,7.279969134757097,0.9464907592550176,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",109.74135769487339,81.5969243533843,7.615962743759155,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
933,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,94,1.0,7.271417145825615,0.946565994981288,"[5.0, 5.0, -0.22514358553438304, -1.9466859382093753, 2.6909168380496773, 5.0, -5.0, 0.23953215837428588]",2.782119552005021,23.288699670803474,7.6019673347473145,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
934,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,95,1.0,7.332628807109614,0.9462639103400539,"[5.0, -5.0, 5.0, 5.0, 5.0, -0.3961135239405443, 5.0, -5.0]",90.10730258123746,82.91533829977364,8.013525247573853,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
935,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,96,1.0,7.3139181895749275,0.94753929073863,"[5.0, 5.0, -1.2736850057701192, 5.0, -0.22102235840521858, 5.0, -1.9849839952591548, -1.687355497400706]",9.060038835581238,1.260882330706039,7.8549041748046875,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
936,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,97,1.0,7.378664781717901,0.947737939506468,"[5.0, 5.0, 5.0, -4.205415553185403, -1.8506465551695355, 5.0, -5.0, 5.0]",67.30040391449594,67.77543512145924,8.665725231170654,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
937,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,98,1.0,7.374076551222616,0.9473701734551954,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",119.42556321993575,85.2741957943507,7.898527383804321,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
938,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,99,1.0,7.368763459823477,0.9479119187853317,"[5.0, 3.0558218553092305, -0.6829784416847571, 3.2797787386727872, -5.0, 5.0, -0.30236535451092367, 2.346992804985859]",-1.4896671377017583,-14.582318120449827,8.514751434326172,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
939,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,100,1.0,7.4410936000926196,0.9487107944930989,"[5.0, 4.16202143798784, -5.0, 0.05165278202194358, 5.0, 5.0, -1.4093667444164157, -0.8124638226186687]",33.3929301967481,25.179792121326138,9.188187837600708,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
940,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,101,1.0,7.471196973809906,0.9484606098488686,"[-0.6498782144458619, 1.8858456498882898, -4.418555912391575, 0.6981780705348354, -0.072658764953449, 5.0, 0.2287931101656629, 2.708676273137184]",5.1488477980481875,14.668451610130376,8.621843576431274,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
941,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,102,1.0,7.539044929308624,0.9483732012868233,"[2.5280909343950437, 5.0, 1.9542489166230328, 5.0, -3.537565051684859, 2.7279681867628414, 2.0513830303045224, 0.8492238558857499]",14.877144500147075,-1.1765234441776329,8.849822044372559,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
942,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,103,1.0,7.582759959141707,0.9485442769063887,"[1.3287122873496613, 5.0, -0.8811081613457936, 1.1683119767451218, -0.1186959724909589, 5.0, -5.0, -2.566816292808039]",8.75203067481364,14.946678912927965,9.118930578231812,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
943,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,104,1.0,7.638977309978532,0.9487099030828862,"[-4.678737236156963, 5.0, -0.656544509010179, 2.996764869691177, -2.0966547006100735, 5.0, 0.3199552556610478, 1.802512977583835]",-2.3291697797712487,16.480306874489393,9.25851559638977,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
944,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,105,1.0,7.703670933268742,0.9484792851852436,"[-5.0, 5.0, 0.44484563778356717, -0.6384906582369919, -5.0, 5.0, -3.3134726134688273, 5.0]",50.80095065761873,48.65092511143447,9.261533975601196,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
945,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,106,1.0,7.713886000922746,0.9491054628682484,"[-1.8334807277157492, 1.651959755643165, -0.09968557016384004, 1.3944120006229381, -1.5440244872643791, 2.250137231144806, 1.0047994576582986, 1.8264347450941525]",-8.55683330203582,-11.103534901651258,9.545962810516357,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
946,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,107,1.0,7.787686455159195,0.9497385398572431,"[5.0, 1.832057635874263, -2.474005646556193, 1.148831488865419, 2.273258168160971, 1.5222174690127757, -5.0, -5.0]",14.62669447832215,25.33705507870753,9.876019954681396,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
947,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,108,1.0,7.828357292741138,0.9489779447727303,"[-0.44374194853862364, 5.0, 0.2283479504877478, 5.0, -1.2474075658017476, 5.0, 4.6410580932140135, 5.0]",-0.3422795366096594,21.065714432309846,9.228517293930054,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
948,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,109,1.0,7.8762327328396164,0.9491082738343193,"[1.9373876259631515, 5.0, -3.587835353998004, 2.9862311290306076, -2.843294855559651, 5.0, 0.8589184370049787, 2.6012877502673004]",-1.3106717555298744,-17.897591256854327,9.768316268920898,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
949,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,110,1.0,7.92740276525113,0.9495708927800932,"[5.0, -0.16141158530768682, -5.0, 5.0, -1.0152529799754229, 5.0, -5.0, -2.732091974106865]",52.435178021345706,33.576130462316925,9.61568808555603,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
950,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,111,1.0,7.940793803949146,0.9499479385577235,"[-0.13547704673610192, -0.06891877947665945, 0.46494324370608575, 2.8236076124184084, 1.1132593242400526, 5.0, -1.2220752245932924, -0.839688629042394]",13.7272854819891,12.13559961230201,9.929471254348755,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
951,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,112,1.0,7.985119599036773,0.9499844110210668,"[5.0, 5.0, -1.5547868934368625, -0.5490524348485152, -1.3643198034132293, 2.485299184066187, -5.0, 2.1217284507631318]",18.86628228993601,-12.252119528173765,10.36834192276001,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
952,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,113,1.0,7.986912938630928,0.9500900545450134,"[1.6245474635523165, 5.0, -5.0, -1.979954713226023, -2.312157115954395, 5.0, -0.5437364775658158, 5.0]",7.640108807306241,4.108103756994524,10.170125007629395,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
953,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,114,1.0,8.031973308998118,0.9497524713094758,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",82.38564285630152,81.28957227972025,10.411777257919312,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
954,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,115,1.0,8.022539226045673,0.9497391750831635,"[3.5435210394548005, 2.0405275082544407, -5.0, -0.9223408176782248, 1.949411650343787, 5.0, -5.0, -3.772186749306478]",14.757480685214546,1.213788836999612,10.685405969619751,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
955,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,116,1.0,8.05286514768066,0.9507007243515467,"[5.0, 5.0, -5.0, 0.4311544161092688, -5.0, 1.7445607264273917, -0.871963689450017, 5.0]",12.643324041305185,10.291744761258705,10.988332509994507,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
956,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,117,1.0,8.088407826060887,0.9501123296592261,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201,4.227695167390664,10.490337133407593,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
957,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,118,1.0,8.148625475187774,0.9500658671453046,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",43.53032269051482,65.14138946774248,11.500340461730957,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
958,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,119,1.0,8.144026950116158,0.9506242044910375,"[2.200942670254637, 5.0, 5.0, 2.0804334405006895, -1.680342536452075, 5.0, -0.5587420353244528, -0.7852742651727992]",11.443293783018262,16.853468652952458,12.13597559928894,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
959,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,7,120,1.0,8.181703701909079,0.9507872293747839,"[5.0, -5.0, -5.0, 5.0, 5.0, -1.3012489784170291, -5.0, -5.0]",80.16918405418218,80.05115899453138,11.522345542907715,"[5.0, 2.546384682688947, 0.7811226552367506, 1.213948521779312, 0.7754970284808043, 2.793726912080613, -2.439298965941646, -1.5623613070483928]",-10.3727081813201
960,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",29.909266430282173,,,"[0.5329085072571703, 0.6280120538582386, 0.559352429324637, 1.9806308938732688, 1.0274332974193332, 2.04504798326402, 0.615525470792521, 0.4267383319272642]",-19.077924595364312
961,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",26.774974367769516,,,"[0.5329085072571703, 0.6280120538582386, 0.559352429324637, 1.9806308938732688, 1.0274332974193332, 2.04504798326402, 0.615525470792521, 0.4267383319272642]",-19.077924595364312
962,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",37.23324465271878,,,"[0.5329085072571703, 0.6280120538582386, 0.559352429324637, 1.9806308938732688, 1.0274332974193332, 2.04504798326402, 0.615525470792521, 0.4267383319272642]",-19.077924595364312
963,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",44.83645998006777,,,"[0.5329085072571703, 0.6280120538582386, 0.559352429324637, 1.9806308938732688, 1.0274332974193332, 2.04504798326402, 0.615525470792521, 0.4267383319272642]",-19.077924595364312
964,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",2.1074857323034237,,,"[0.5329085072571703, 0.6280120538582386, 0.559352429324637, 1.9806308938732688, 1.0274332974193332, 2.04504798326402, 0.615525470792521, 0.4267383319272642]",-19.077924595364312
965,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",20.58243240394433,,,"[0.5329085072571703, 0.6280120538582386, 0.559352429324637, 1.9806308938732688, 1.0274332974193332, 2.04504798326402, 0.615525470792521, 0.4267383319272642]",-19.077924595364312
