,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1007,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,48,1.0,9.922460706805554,0.9492472816062677,"[5.0, -4.763216063004187, 5.0, 5.0, -2.844790444516456, 5.0, 5.0, -5.0]",-18.140121020989348,-12.999913988221177,3.152681589126587,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1008,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,49,1.0,9.94979675584216,0.9487366493249704,"[-1.9457440134487838, 1.3854431342821847, -0.11957648514912082, 5.0, -0.8472717573186554, 2.6473550959497043, -0.3865066304667361, -1.6066504938465527]",-16.753371611357874,-34.07542856671022,3.6952085494995117,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1009,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,50,1.0,9.763255252929659,0.9462166354950488,"[2.4178690223207617, -0.12893373950607923, 0.7770236146328384, 5.0, 5.0, 5.0, -3.920591337913258, 5.0]",-22.44391664624885,-19.358853114223948,3.3955721855163574,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1010,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,51,1.0,9.84604204861355,0.945136308792967,"[5.0, 3.0940490354787036, 5.0, -3.0724186084333973, 2.624682708452005, 5.0, 5.0, -5.0]",2.9079255543676723,-12.812660924589636,3.5753862857818604,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1011,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,52,1.0,9.76724880757969,0.9441318581197327,"[-1.0341405088802003, 1.7161521138627445, -5.0, 0.08595574406062619, 5.0, 5.0, -1.7591130974347735, 5.0]",-22.411902560484236,-24.84269813416436,3.6065611839294434,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1012,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,53,1.0,9.860254859909201,0.943547911993293,"[5.0, -1.4449588025712377, -0.25984573909504516, 5.0, -5.0, 5.0, -2.159029802723452, -5.0]",-25.297209670555453,-17.785288753475214,3.8251960277557373,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1013,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,54,1.0,9.948229275701753,0.9424049156101735,"[5.0, -3.6098220162228003, 5.0, 5.0, 0.7403553392757157, 5.0, -3.0114906784453583, -2.0365164674677163]",-19.706281442693946,-18.891805505477272,3.8416335582733154,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1014,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,55,1.0,10.01566363059136,0.9418228818075046,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",9.238869773711535,-9.489926884310062,3.862459421157837,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1015,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,56,1.0,9.953517375039558,0.9405771945185466,"[-1.8912250265703725, 5.0, -5.0, 5.0, -3.7134539381663307, 5.0, -5.0, 5.0]",-16.083150167240735,-11.501614752786036,4.330800533294678,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1016,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,57,1.0,9.97413772449356,0.9396028358974106,"[5.0, 5.0, -5.0, 5.0, -2.7343607838777655, 5.0, -5.0, -5.0]",-23.5965767158591,-12.342266255213135,4.442867755889893,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1017,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,58,1.0,10.005841386270767,0.9389320094165909,"[1.1212558494018858, -0.5762876671963575, -5.0, 5.0, 1.9639062421460425, 5.0, -5.0, 0.39457904723281495]",-14.829652154398751,-23.986578738782388,4.280925750732422,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1018,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,59,1.0,10.019491503310801,0.9384087840133793,"[-4.699329509931435, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-5.531163244075415,-8.01105511438195,4.579969644546509,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1019,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,60,1.0,10.002908557600978,0.9383492175254189,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-10.815171312888655,-9.300336475600574,4.617778778076172,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1020,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,61,1.0,10.001230172496278,0.9375693256080734,"[5.0, 5.0, -1.2372133496678381, 5.0, -5.0, 5.0, 5.0, -5.0]",-12.607306658796848,-11.582416662405475,4.693931579589844,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1021,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,62,1.0,10.01064556861669,0.9379258137774413,"[5.0, 5.0, -5.0, 5.0, 5.0, 1.0054385190545552, -5.0, 5.0]",8.249253031190548,-12.506875367893972,4.851132154464722,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1022,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,63,1.0,9.933906540057345,0.9365736801049533,"[5.0, 0.20742273008959616, 0.8721145976970334, -2.176015698986411, 3.7420320384749757, 5.0, -0.04551916093590404, 5.0]",-21.192599511680672,-21.98459406525495,5.1059346199035645,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1023,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,64,1.0,10.008589773418548,0.9361854199633579,"[0.9338171452636165, 0.5560540500323302, -2.0065666379817366, 1.0126794446688974, 1.7151302752303899, 2.79747336466348, -0.3720134147970881, 2.284400537144721]",-27.679619279277574,-37.35418554947981,5.1120285987854,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1024,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,65,1.0,10.009631926389885,0.9404949594140488,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-8.341965188523623,-7.92400345222527,5.512503623962402,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1025,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,66,1.0,9.995527331461217,0.940077290640912,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",-9.426115269247656,-9.293904610235863,5.708669185638428,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1026,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,67,1.0,9.988920528394013,0.9384749929091425,"[-5.0, 5.0, -5.0, 1.4882306565672272, 5.0, 5.0, -5.0, -5.0]",5.181287068854651,-11.38584234208017,6.176517009735107,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1027,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,68,1.0,9.926198247376226,0.9395725250122265,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-16.351536499665816,-16.46734861767252,6.6794044971466064,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1028,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,69,1.0,9.96008517577122,0.939437148217636,"[5.0, 5.0, -3.7495891451626884, -4.205367878542915, -2.9300951506704727, 5.0, -1.9503422353537374, 5.0]",-18.74787142147845,-12.73588906767727,6.910823345184326,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1029,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,70,1.0,9.987479975533565,0.9381075127914444,"[5.0, -3.3857714030202, -0.29541795205327354, 5.0, -5.0, 5.0, 0.4337657142638661, 5.0]",-22.4095261704042,-13.809179995229375,6.928791761398315,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1030,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,71,1.0,10.025166670900406,0.9379220432591132,"[5.0, -0.8461669522125304, 5.0, 5.0, -5.0, 5.0, 1.9815071346752304, -0.1628201635985752]",-19.045122220448096,-23.399594261129423,6.457931280136108,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1031,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,72,1.0,10.073880188325566,0.9370361054966596,"[5.0, 1.6272053380859568, -0.7330705506327847, 1.3047519901014593, -0.4424384430287144, 2.4668385069620644, -1.1129272115566589, -5.0]",-31.187281387850426,-27.172639796178398,6.639814138412476,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1032,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,73,1.0,10.212041746987625,0.93892307132195,"[5.0, -1.6429894791976307, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",65.75116433649245,-8.749087917334114,7.321726322174072,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1033,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,74,1.0,9.780144475019156,0.9381087749100091,"[1.733976164857571, 1.997360542308584, 1.9386903061724814, 2.949590496078368, 4.436595932115302, 5.0, 1.0247079744405225, 1.2027180445503907]",-27.455603267083347,-28.449075926002905,7.5647008419036865,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1034,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,75,1.0,9.89169776529953,0.9391978753539558,"[5.0, 5.0, -2.2192859874379938, -0.441380144279657, -3.548639157334433, 5.0, -5.0, -0.9348273595968721]",-20.922480070833952,-20.765236062604952,7.934872388839722,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1035,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,76,1.0,9.955692647206483,0.9389204909857672,"[1.418078026977454, 5.0, -0.3781032713169175, 0.7778266162763027, 0.5130868090559648, 5.0, -0.8178674156390238, 5.0]",-28.09849730658988,-26.037298611073243,7.500186443328857,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1036,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,77,1.0,10.064140096571268,0.9398331954783568,"[5.0, 5.0, 5.0, -3.668413017422513, 3.6082126800682324, 5.0, -5.0, 5.0]",-14.106223817598835,-10.120671189599992,7.619566917419434,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1037,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,78,1.0,10.064432469308587,0.9399309716763841,"[3.044550101581682, -2.178727689142183, 0.8521044106103025, 5.0, -0.2657318522772417, 2.3798042802245734, 1.899622110483471, -5.0]",-25.70364746482725,-25.6610746204554,8.944783210754395,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1038,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,79,1.0,10.155077136631284,0.940396944566049,"[5.0, 1.0444932579859894, 0.6340417409835335, 5.0, 0.9936003587888864, 5.0, 0.9759244044344052, 5.0]",-27.316224818698082,-24.6111755770744,8.396803617477417,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1039,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,80,1.0,10.245169954951399,0.9404110086103487,"[5.0, -0.5147650914616438, 1.0747714629042933, 0.7390237786379356, -0.8083100010781361, 5.0, -3.590287529082113, 5.0]",-23.10385148367486,-25.304401246500124,8.146214485168457,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1040,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,81,1.0,10.311208327751535,0.94045502868766,"[-5.0, 5.0, 5.0, 5.0, -5.0, -2.212893375269988, 5.0, -5.0]",8.995116963996566,-4.910373648568596,8.98885178565979,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1041,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,82,1.0,10.297764854054963,0.9403812144626766,"[1.1502798700626902, 2.4544067474559728, -0.3356295286000563, 0.7712326073434237, 1.3413107403123579, 3.1972665284608537, 1.6907489715031259, -3.0156939193144248]",-26.210849367306352,-31.78581243000252,7.0210041999816895,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1042,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,83,1.0,10.359595644683573,0.9421767404715143,"[5.0, 1.6317730235721113, -0.27257317549883003, 5.0, -1.3016243323858283, 5.0, -2.61566993954917, -0.869097981225645]",-27.551925045946753,-27.667166096885346,7.128533363342285,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1043,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,84,1.0,10.452994677999886,0.9424145178239431,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 2.7454658725894636, -5.0]",1.1331535214444202,-10.996175438595664,7.404930114746094,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1044,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,85,1.0,10.434848784760852,0.9428252522867702,"[-1.8050171434428648, 0.4292659746315255, -1.2351276590500435, 5.0, 0.6868341938695788, 5.0, -1.749677472839802, 5.0]",-23.236988817333927,-25.061275396134327,7.742285490036011,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1045,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,86,1.0,10.497218010226245,0.9422499494078326,"[-0.6396046506322084, 5.0, -3.8085686866806547, -1.1691872553782128, 1.145975136396952, 5.0, -5.0, 5.0]",-24.18862043188252,-23.34527005961028,8.526738405227661,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1046,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,87,1.0,10.564505861863793,0.9427189797609415,"[5.0, -2.450521780560249, 0.9748425410289411, 5.0, 0.11158595728132949, 2.1825744465164156, 0.012128452486677217, 0.9695992218722627]",-25.799368091542703,-26.53657144006778,7.85960054397583,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1047,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,88,1.0,10.639217469406194,0.9431947143412359,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.05456717955449158, 5.0]",-17.588369291070403,-13.327618304022396,8.119750261306763,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1048,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,89,1.0,10.656606572248771,0.9436741528748506,"[5.0, 2.408497493128155, 0.22924978007739513, -0.18128499758852068, -1.4914484984756797, 2.027482421249535, -0.2488488092842506, 2.712648625015362]",-29.463618169820787,-28.198033953028833,7.738068342208862,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1049,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,90,1.0,10.752168779203675,0.9439836506127502,"[-1.151086846111433, -5.0, 4.322598039350736, 5.0, 5.0, 5.0, 5.0, -5.0]",-9.48415559390542,-8.73485696369585,8.648497343063354,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
1050,bbob.schaffers10,8,40,80,suitability_ext,-38.72,8,91,1.0,10.7505755090943,0.9445535628590624,"[5.0, 0.41360970456694507, 0.5211990356082111, 0.1277212157899662, 3.2505029663912004, 5.0, -2.9094186025184205, -1.31306830610464]",-23.409777422381396,-26.578777122074452,8.010470390319824,"[2.153399014592423, 0.8645639233077534, 1.2177039905289841, 1.8255616665849916, 1.7820747906278183, 2.6534794967380186, 0.7957563472080158, 5.0]",-31.841367816418767
