,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1047,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,88,inf,4.606715267040915,26.010797813381764,"[3.109355841989898, -3.464230022923104, -5.0, 1.490009102162522, 2.601956833115755, 5.0, 3.90797901438357, -5.0]",331.4150179062577,564.9078211983998,4.674928665161133,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1048,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,89,inf,4.616192533347734,25.921565433462884,"[-1.9422315675783945, 5.0, -1.0432410923474524, 5.0, -4.107694277000495, -5.0, -1.0158786434027254, 3.112054634173362]",1235.3548127701827,672.6650800964175,4.897623062133789,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1049,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,90,inf,4.594617293225931,25.879214984014187,"[-5.0, -1.6292939394319654, 5.0, -5.0, -2.724817194046437, 5.0, 4.637171994644932, -1.3066543803958028]",2523.581278938019,669.1068194203012,5.713414907455444,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1050,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,91,inf,4.600864297669295,25.975518950738387,"[3.8962650966065357, 3.3128820289908676, -5.0, 4.842657672087949, 4.946249685780413, -0.557867101812139, -4.795839619568736, 0.9144657937625444]",1753.45508761911,702.7558898637577,5.568509340286255,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1051,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,92,inf,4.591011633074317,25.736424446644367,"[5.0, -5.0, 0.0537463365172426, 3.0936050502929686, -5.0, 4.553359809258642, 5.0, -5.0]",2170.393282140556,728.0980005600807,6.50121283531189,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1052,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,93,inf,4.6082743138283755,25.643363640493355,"[3.6576027737275805, 5.0, 5.0, -2.4167780145135263, -5.0, -0.024966814138513125, 5.0, -5.0]",3571.819538418661,642.7996558917591,5.555389881134033,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1053,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,94,inf,4.570931958362453,26.408267968514593,"[5.0, -0.5758195359931132, -0.3248878380343846, -5.0, -5.0, 5.0, -0.7667362408666136, 1.6714939230353179]",1016.9977162968489,496.3145865150488,5.639774560928345,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1054,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,95,inf,4.531764036106815,26.28081916623085,"[1.7736886322140868, 5.0, 0.6183622775441661, -5.0, -2.8039668593772045, 5.0, 4.3537609216776065, 5.0]",1284.8783489549983,659.1422576365649,5.048092603683472,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1055,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,96,inf,4.501612108353359,26.30530352820959,"[5.0, 5.0, -3.885485137093987, -1.6168542395403194, -2.9253910611582685, 5.0, 0.6765603868229446, -2.6180383740687097]",674.8654594356061,593.6669758907631,5.410375356674194,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1056,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,97,inf,4.496462603214144,26.200389783881956,"[5.0, -0.7899313887996189, -5.0, 5.0, 5.0, 1.729103224969977, 3.046253457766416, -5.0]",1411.1908103074963,631.6616667212796,5.895237922668457,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1057,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,98,inf,4.473004216885724,26.234836414985946,"[-2.4606588562905682, -5.0, -5.0, 3.5622067502379657, 3.011122865877983, 5.0, 2.156862572958335, -4.337262940164336]",367.2089717665934,462.64314990903813,5.669800281524658,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1058,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,99,inf,4.485315975076476,26.277647993826267,"[-4.750087061764849, -5.0, -0.562443935695234, 5.0, -5.0, 4.361670734357757, -5.0, -4.451949078302602]",1094.080424929625,796.4256165480316,5.722165107727051,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1059,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,100,inf,4.471329389077849,26.111052246443183,"[2.9471676657268957, -0.5720341900008322, -5.0, -4.3836676382634625, 2.193803305364518, 5.0, 4.4441226649191465, -5.0]",696.9464745354798,598.2321904451439,5.916460990905762,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1060,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,101,inf,4.466554582313489,26.240668423347753,"[-5.0, 5.0, 3.7998474590236015, -5.0, -1.5048991192690526, -0.4780126540623639, -1.4359174173252118, 1.0659207714037258]",1201.1122504839996,696.0175598048878,5.702726602554321,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1061,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,102,inf,4.443303542097167,26.146832406987155,"[0.3186897017814501, -5.0, -5.0, -0.7699988202226572, 2.1592743754267856, 5.0, -0.837824251186941, -5.0]",467.92404652982566,384.24884543901453,5.81615686416626,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1062,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,103,inf,4.4491418269238725,26.290069254500292,"[0.060365339318145875, 2.05836989620589, -0.8636804314008175, -5.0, -5.0, 5.0, -1.205110567850087, -5.0]",674.7712795554432,639.867657315021,6.367414474487305,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1063,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,104,inf,4.446323891287263,26.1011285331633,"[-3.888756411682766, 3.2337490630037333, -3.560219404568516, -5.0, 5.0, -5.0, -4.770912489750003, -1.0164944089473353]",1979.5976813928976,812.1470824719426,5.728487491607666,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1064,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,105,0.5,12.695922077552137,25.992796383603338,"[0.957938778488916, -0.5895820821210652, -3.2745958809392617, 1.0124171518312408, 1.5967941743660883, 5.0, 0.9781669639191443, -3.718072268882875]",235.7864179155266,240.729006373718,6.4444873332977295,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1065,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,106,inf,4.46990892932916,25.622774114394478,"[-4.439867436122382, -5.0, -5.0, -2.7177241495799693, -3.1792045407284055, 5.0, -0.3016949648931871, 0.1411196244890615]",637.6079865334042,727.1055561279308,5.853281497955322,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1066,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,107,inf,4.466472988992034,25.58259107845198,"[-5.0, 5.0, 3.598196842276494, 0.519733002448261, -0.7514311364553404, 5.0, 1.1967940318577064, -5.0]",779.6141227818338,343.27721316547854,6.413572311401367,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1067,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,108,inf,4.426160301614795,25.745007773143943,"[5.0, 5.0, 5.0, -5.0, -5.0, 2.531327077877353, -4.141217320121656, 2.6816919023784376]",2974.853376111352,832.8771022394523,6.79856538772583,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1068,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,109,inf,4.507327583582571,25.43567616220492,"[-3.2977420413937555, 5.0, -4.5344683806183275, 3.545390477196441, -5.0, 5.0, -3.8876322296712944, -5.0]",986.1498638841841,752.9631321036012,7.227788686752319,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1069,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,110,inf,4.498751727260497,25.486768529790993,"[5.0, 1.1893547439725067, -2.194198958796014, -5.0, -5.0, 5.0, 5.0, -1.4729691652790735]",2135.1632387666846,575.4769011292492,6.457476854324341,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1070,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,111,0.5,12.879527679414844,25.535609148127946,"[1.1139605379489492, 1.8883647118092204, -1.4622127722905938, -1.0974865960886988, -1.2455001986907461, 3.9772494398599694, -0.20816300054729892, -1.0717554157990474]",333.2708969445626,234.01002917428286,6.617503643035889,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1071,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,112,inf,4.442562127653855,25.509363288133375,"[-0.4855794749146039, -5.0, -5.0, -4.915391255757773, -5.0, 5.0, -5.0, -5.0]",1181.3423593305072,750.6873786668173,6.3137266635894775,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1072,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,113,inf,4.4288148694384954,25.195949354625036,"[4.495954325132682, 1.0600744873031083, -5.0, -2.421721162566188, -2.8491986994881104, -0.42588412910204865, -2.1652083739603807, -5.0]",931.6179595616672,689.1116393731354,6.930995225906372,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1073,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,114,inf,4.420734644552723,25.21664537308123,"[1.2134928242033427, -5.0, -5.0, -0.7732749095469654, 0.790358781649101, 5.0, 2.2456540664531413, -0.35160274808919273]",303.7381543666628,433.7576273659571,8.268957376480103,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1074,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,115,inf,4.43704188162379,25.274664844271527,"[0.5757588886793538, 5.0, 1.9880539438818472, 1.1819882458294206, -5.0, 5.0, 2.023685407596683, 0.5343298002467505]",496.58819279742147,540.7350324790806,7.092851161956787,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1075,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,116,0.5,13.01403154141867,25.231001666245774,"[-0.38107783635560327, -3.264393491644967, -3.208074504186447, 1.3906713199328276, 1.7745866038528837, 3.3439311667020615, 0.9688024884413617, -1.8737763757207582]",244.10136548817806,224.3089642227102,7.416541576385498,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1076,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,117,inf,4.481175965271789,25.157918978283814,"[-1.474265904910238, -5.0, -5.0, -1.5986639196514758, -0.7504465510970133, 5.0, 5.0, -5.0]",1820.1965012509997,526.8076820889845,7.265565872192383,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1077,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,118,inf,4.416720361296536,25.04081389559247,"[2.2949843114104107, -5.0, -5.0, -0.034128030244615755, -2.407114555303251, 5.0, -2.3038274435311923, 1.7979704085129857]",725.0319541421987,531.3074718807718,7.515588998794556,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1078,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,119,inf,4.407780315796274,25.007182981909054,"[-2.68464519747423, -5.0, -0.5248190443055086, 5.0, 4.71574898071182, 5.0, -2.0398374812822953, -5.0]",1193.9028469909322,639.5466518524673,7.289909839630127,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1079,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,8,120,inf,4.388714800625139,24.999815117623157,"[-5.0, -0.37308672407112636, -5.0, 5.0, -4.026996342682012, -5.0, -5.0, -5.0]",1457.8601777267093,898.8986041882614,7.392223834991455,"[-1.516305437253699, 1.4053101722450314, -1.273787253863397, 2.629525812969956, 1.948408747309911, 3.2663910947004204, 2.4162937938389906, -2.520412328146421]",163.4931175540141
1080,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",870.607276916347,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
1081,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",535.8333740909392,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
1082,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1038.2382695782223,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
1083,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",443.8326480541271,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
1084,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",1155.9934294479763,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
1085,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1114.679280780032,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
1086,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",658.2827052391215,,,"[-0.06669995654869415, -3.7077241804399996, -1.4759527605504512, 0.5339323615396694, 1.1556401822370879, 1.3847176928267368, 2.249110186970464, -3.1649626862836486]",227.46996631384857
