,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1154,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,75,0.5,32.88243052263315,0.3849723496736309,"[0.35183134750490697, -0.8374891241451078, -5.0, -1.9612067555785961, 2.47945452239106, -1.4705685223253813, 0.07836758463487734, 5.0]",101471.65731790819,16903.231728518673,11.412619829177856,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1155,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,76,0.5,32.80415664581066,0.42906103737098,"[5.0, 5.0, -5.0, -5.0, 2.175595527423156, -0.0888758545938648, 2.4789585809613737, 5.0]",456.89292201303016,7330.3279614276835,11.41391921043396,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1156,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,77,0.5,33.25941550299774,0.225173702130737,"[1.9413318582557197, 2.5629052327487254, -5.0, -5.0, -0.3391097899374869, 2.404270061216502, 2.9725957448048534, 5.0]",33339.404939964166,4393.702114705986,10.631295680999756,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1157,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,78,0.5,33.58220155064285,0.29454904037378954,"[1.4193174593295734, 5.0, -5.0, -5.0, -0.03892130787161407, -1.9827488982265928, -0.6179358657995493, 5.0]",2392.862907558852,-15000.250111096364,12.212020635604858,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1158,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,79,0.5,34.001066318499085,0.34468528386364533,"[0.6186160497476658, 2.6757605523160057, -4.860300958062869, -1.466045385701693, -3.326774600088412, -2.263085412229733, -2.8959816569858843, 2.1861840338596625]",6958.005998231818,29010.704339071934,12.083693504333496,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1159,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,80,0.5,34.39215452324239,0.40349199259417273,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",50161.35047791229,35240.08672386297,12.242187261581421,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1160,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,81,0.5,34.671600232220726,0.42250688466675024,"[5.0, 2.833120530611318, -5.0, -2.358742700522193, 0.1582778255947312, -2.5057927578466397, -0.05462459326416879, 3.184266108282408]",222.36160004250752,6240.664552118164,13.386244297027588,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1161,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,82,0.5,35.07480239222935,0.42335444811654616,"[3.576577955735353, 5.0, -5.0, -1.6601408828211195, -2.9880235786877805, -2.184952867903195, -3.4921313758612795, 5.0]",291.256615464833,5920.213907053985,13.536733865737915,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1162,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,83,0.5,35.468041602525105,0.4400694682960465,"[-1.3815543578469103, 5.0, -5.0, -5.0, -1.9702839981373788, -0.365279998320551, -4.934757544233807, 5.0]",139394.15331798687,47874.56142304561,13.889930725097656,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1163,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,84,0.5,35.27075117963952,0.4784919710755086,"[5.0, 5.0, -5.0, -1.58190316420977, 0.6349500630893442, -5.0, -2.6542475434207233, 5.0]",298.8992990695707,20051.420530828356,13.981703758239746,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1164,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,85,0.5,35.63363580853201,0.4917964133383326,"[2.875925510252856, 2.0120511003314063, -5.0, -3.4983991075457985, -2.486936088444475, -2.7033907971641096, -2.062427880849469, 5.0]",6187.03228633864,-3799.5090075993794,14.939152717590332,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1165,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,86,inf,8.973465745267767,0.5044495557595359,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",108228.29402799961,134017.58671721662,16.24696445465088,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1166,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,87,inf,8.976744867897201,0.34852295737214745,"[5.0, 5.0, 3.4848842190857736, -5.0, 5.0, -5.0, 5.0, 5.0]",265426.6465439029,122039.82186981701,15.45406723022461,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1167,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,88,2.5,13.020763752703644,0.6181789407927707,"[5.0, 3.1101723476406256, -5.0, -5.0, 5.0, -5.0, 5.0, -4.1779289274706946]",165312.52623154232,90907.57897526101,14.817211627960205,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1168,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,89,2.5,12.998629305915138,0.6338011094081548,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",182062.8253954121,142369.30975655455,15.543280124664307,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1169,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,90,2.5,12.994078709711745,0.6543554795058821,"[5.0, -0.8359353661672477, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",164273.48239916694,111352.56684168256,16.086518049240112,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1170,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,91,2.5,12.985744033610239,0.6596232473627475,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",168220.22634053967,199516.9158569813,16.096885681152344,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1171,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,92,2.0,14.128726402740378,0.6470308939135385,"[5.0, -1.3063088368330715, -5.0, -0.2123298112752331, -2.3427089033781865, 5.0, -2.642664364505868, 5.0]",110040.77242236769,97658.04734654888,18.16990566253662,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1172,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,93,2.0,14.150843940738087,0.6190674018489497,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",344803.6982387843,204405.15741472293,17.59269094467163,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1173,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,94,2.0,14.098447028667803,0.6310895156785294,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 3.0842611353148666]",311783.7604916443,149868.05862414086,18.736073970794678,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1174,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,95,2.0,13.987105959292885,0.631189358211857,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",145776.67885375003,65572.41709054282,17.184942722320557,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1175,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,96,1.5,15.83421588444393,0.6191669143776719,"[-5.0, 1.2173643088722244, -5.0, 1.4173510209563869, 0.32235672863567766, -5.0, -5.0, 5.0]",164028.29715481686,158602.00831643346,16.99720525741577,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1176,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,97,0.5,34.21427942186123,0.46796689507076517,"[5.0, 2.5265067516068993, -5.0, -5.0, 1.1652475653706038, 0.21680956305925042, 0.6350365223102186, 2.4777074404063475]",440.59445662280496,5280.007898720854,17.334235906600952,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1177,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,98,0.5,34.527838812096796,0.3848536245684973,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501,1263.0722665594658,17.97547674179077,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1178,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,99,0.5,34.83718304986714,0.3899559690081504,"[1.1567669348759848, 5.0, -5.0, -1.337944288198086, -5.0, -5.0, -3.737875017939737, 5.0]",22046.034496348446,15459.055896683305,18.989752292633057,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1179,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,100,0.5,35.09272811279399,0.40767862992009407,"[5.0, 5.0, -5.0, -5.0, -0.07857333990542548, -5.0, -0.14325832977199957, 5.0]",313.96070620301276,-8362.170006546949,21.27148199081421,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1180,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,101,0.5,35.38596525127798,0.41811633052696706,"[2.075528078272229, 0.3798429530221994, -5.0, -2.1168935581244397, -1.018687156587773, 0.9298854009942293, -1.90420823426426, 3.3886658010685515]",135.0647401017952,-585.3451849941921,20.29817295074463,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1181,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,102,0.5,35.67718756437379,0.3780240172076368,"[2.4992180940315545, 3.4802949281320217, -5.0, -5.0, -2.080908335534059, -0.567105271922468, -0.4571750633808, 2.1647087169723056]",6489.606235515258,4666.595379198465,22.464301586151123,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1182,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,103,0.5,35.95003358514506,0.4023692249437925,"[1.5836184494605565, 2.3219961352805307, -5.0, -2.0889851038399287, -0.4446351828613386, -5.0, -1.74357300147486, 2.228590143360225]",4737.531727995462,18301.14922100614,20.76486849784851,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1183,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,104,1.0,20.5091710923875,0.4811822726892682,"[5.0, 0.6455735841478062, -5.0, -5.0, 1.1031137555933592, -5.0, 0.24484808969794833, -1.0724244339992928]",26594.997362368707,61408.96666648649,22.168915271759033,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1184,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,105,1.0,20.57693517159944,0.47806707657365505,"[5.0, 5.0, -5.0, -5.0, -5.0, 2.0925399831000444, 1.5291574550862164, 5.0]",40260.951437578806,65546.2350133369,23.075068950653076,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1185,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,106,1.5,16.36310586989327,0.4859305809084309,"[-0.36373367741627416, -1.2313026232770092, -5.0, -0.956623195415462, -1.078047695356361, -1.517800067369311, -0.03217450474651043, -0.32618612897955956]",7603.8843864499395,20354.227888893773,21.76526403427124,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1186,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,107,1.0,20.729332828511126,0.511559441626445,"[5.0, 2.977829893075546, -5.0, -5.0, 2.2892798065415008, -5.0, 2.791590269725506, 1.577175706062389]",389.55019220635836,16926.95076045167,23.567402124404907,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1187,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,108,1.5,16.4856776608587,0.2585105055266282,"[-0.4859186811345825, 1.5124886883014144, -5.0, -5.0, 2.2652159152979667, -5.0, 5.0, -0.25508810213543587]",33905.065092596866,79890.51416912678,22.26959776878357,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1188,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,109,1.5,16.513776258895042,0.5017353997188516,"[-5.0, 1.8313027869552894, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",440098.66488834866,139652.78752573353,22.1882905960083,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1189,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,110,1.5,15.938215773133093,0.49658312151292006,"[-2.844180474094987, 5.0, -5.0, -4.122504709880271, -5.0, -5.0, -0.7023696596759226, 0.6119637978782673]",57602.78580803056,64041.33283399843,23.05323624610901,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1190,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,111,1.5,15.975129044278347,0.5015604855629329,"[2.302445550624414, -0.31891099776648624, -5.0, -5.0, 2.2283734691922046, -0.9409618068412086, 4.955120997063983, -1.077105143606794]",51644.48302717557,47563.68730480061,23.892849445343018,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1191,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,112,1.5,16.01193273639953,0.511899005430315,"[2.468699925133306, 0.8673299160391204, -5.0, -2.240798790665649, 0.3092806522951734, -5.0, 3.447438510771334, -1.4176537579191866]",13090.536354097732,21101.386931235436,20.62352228164673,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1192,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,113,2.0,14.06081594177617,0.41278154512224335,"[-3.3260310868516845, 1.8700247166578, -5.0, 0.9247718119639654, -5.0, -5.0, -5.0, -0.23830927123403037]",121785.64803325925,100024.66074651337,24.735641479492188,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1193,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,114,1.5,16.078510982904934,0.42319091335633824,"[5.0, 1.2031710503694568, -5.0, -5.0, 1.1098750936226627, 5.0, -0.2674630460140462, 5.0]",32348.191391613494,13218.153544866014,22.928039073944092,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1194,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,115,1.5,16.110067627001133,0.4243798778228875,"[-1.6526082073354225, 5.0, -5.0, -5.0, -3.231515491417248, -5.0, -0.7538535809409688, 5.0]",281.9553199593409,9587.967543796229,22.08460283279419,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1195,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,116,1.5,16.165218283386313,0.4595257836604737,"[-0.7253259894096211, 3.2400486259859633, -5.0, -5.0, -1.1074257385405883, -2.434644776033079, 3.622416773338471, 0.5440699076352837]",49325.4516460775,22288.492573599797,26.409111499786377,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1196,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,117,1.0,20.44634137347599,0.42222164437428517,"[0.9744383959795657, 5.0, -5.0, 0.11601874166651831, -0.6236759763702321, -5.0, -5.0, 5.0]",2006.0302220481253,42320.79739828408,27.542601346969604,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
1197,bbob.attractive_sector,8,40,80,R2_cv,83.48,9,118,1.0,20.485471140528674,0.4630326597321316,"[5.0, 2.0342170846823104, -5.0, -5.0, 3.0811570520888965, -1.238287573864669, -1.5504146911111003, 5.0]",7464.6000793931025,12398.459288733196,24.39122486114502,"[-1.0618090775581264, 1.8162869973763733, -5.0, -2.48214810041645, -1.451965650193373, -1.0528480371058113, -0.13212508657436675, 2.727391898998101]",127.49744639541501
