,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
539,bbob.sphere,4,20,40,suitability_ext,-92.65,8,60,1.0,17.677879293504663,0.9712385238340011,"[-1.489017168244604, -3.0858982912067696, 1.868522844525319, 0.014749475754158992]",-91.86875041356465,-91.96796054289226,4.308503866195679,"[-0.8481308296622817, -3.0990517643062128, 1.8981969238282432, 0.08400914073471794]",-92.54478652916647
540,bbob.sphere,4,20,40,suitability_ext,-92.65,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-62.693197597338724,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
541,bbob.sphere,4,20,40,suitability_ext,-92.65,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",-65.9964719712548,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
542,bbob.sphere,4,20,40,suitability_ext,-92.65,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-56.45692939917509,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
543,bbob.sphere,4,20,40,suitability_ext,-92.65,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-22.974043783369268,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
544,bbob.sphere,4,20,40,suitability_ext,-92.65,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",-60.07485592367341,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
545,bbob.sphere,4,20,40,suitability_ext,-92.65,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-49.86093953451443,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
546,bbob.sphere,4,20,40,suitability_ext,-92.65,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-17.379883464034293,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
547,bbob.sphere,4,20,40,suitability_ext,-92.65,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-22.217416867029442,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
548,bbob.sphere,4,20,40,suitability_ext,-92.65,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-48.770155502895626,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
549,bbob.sphere,4,20,40,suitability_ext,-92.65,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-46.92583053403168,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
550,bbob.sphere,4,20,40,suitability_ext,-92.65,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-22.05211027468873,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
551,bbob.sphere,4,20,40,suitability_ext,-92.65,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-23.69584503516144,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
552,bbob.sphere,4,20,40,suitability_ext,-92.65,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",-70.58009214425182,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
553,bbob.sphere,4,20,40,suitability_ext,-92.65,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-60.48250557928399,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
554,bbob.sphere,4,20,40,suitability_ext,-92.65,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-67.31949458428258,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
555,bbob.sphere,4,20,40,suitability_ext,-92.65,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-78.54057122488354,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
556,bbob.sphere,4,20,40,suitability_ext,-92.65,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-64.81548475492428,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
557,bbob.sphere,4,20,40,suitability_ext,-92.65,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",24.305205792644927,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
558,bbob.sphere,4,20,40,suitability_ext,-92.65,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-19.57370826976971,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
559,bbob.sphere,4,20,40,suitability_ext,-92.65,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-39.19234851292707,,,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
560,bbob.sphere,4,20,40,suitability_ext,-92.65,9,21,1.0,7.75436676977959,0.9649109681280862,"[-1.5226781881530587, -5.0, 4.044344056451143, -0.39618643497330874]",-84.54247955037899,-76.09532066175808,1.0915584564208984,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
561,bbob.sphere,4,20,40,suitability_ext,-92.65,9,22,0.5,11.427925941956657,0.9685122569737954,"[-5.0, -5.0, 5.0, -0.7068628878772406]",-61.32698953342259,-72.5237013855056,0.9514336585998535,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
562,bbob.sphere,4,20,40,suitability_ext,-92.65,9,23,1.0,8.422791533317719,0.9637885923600209,"[-0.3844903811842145, -3.211589785828615, 1.6868574821754734, 0.22200306430769273]",-92.43105750210843,-84.88942962573695,1.1247613430023193,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
563,bbob.sphere,4,20,40,suitability_ext,-92.65,9,24,1.0,9.306403524807385,0.966434057151768,"[1.3034796789482541, -5.0, 5.0, 2.7289872784627227]",-70.8309675792903,-73.12140402644697,1.2284057140350342,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
564,bbob.sphere,4,20,40,suitability_ext,-92.65,9,25,1.0,9.507886603546334,0.9656614720366997,"[0.25796098470137724, -5.0, 2.1957967160664604, -1.7766571940793654]",-84.69462469516004,-85.50727292964305,1.1855731010437012,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
565,bbob.sphere,4,20,40,suitability_ext,-92.65,9,26,1.0,10.081759238940297,0.9657530209254347,"[-1.0256916853283362, -2.3074565973525862, 3.329914746989002, 0.3114940948286795]",-89.9683893264159,-87.26035818056488,1.2686991691589355,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
566,bbob.sphere,4,20,40,suitability_ext,-92.65,9,27,1.0,10.720710363092508,0.9690486025058516,"[-1.899993925738461, -3.3589692445786237, 1.7976463805749145, -0.5249511185905888]",-90.48935357561881,-89.80483695184857,1.3187971115112305,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
567,bbob.sphere,4,20,40,suitability_ext,-92.65,9,28,1.0,11.34304267966901,0.9689200708150285,"[-0.7580531583140727, -5.0, 1.5760960064246166, 1.0942343532370598]",-88.67226663914033,-85.51979087661806,1.3887755870819092,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
568,bbob.sphere,4,20,40,suitability_ext,-92.65,9,29,0.5,17.485144690658075,0.9679653679653679,"[-0.5264810205912686, -3.7418859122677115, 2.8221890423658156, -0.32464576826089053]",-91.49043538120505,-91.55556426455877,1.43888521194458,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
569,bbob.sphere,4,20,40,suitability_ext,-92.65,9,30,0.5,18.6966383056184,0.9688677476002933,"[-1.4052015315146469, -3.54502416119832, 2.450201112240421, 0.9422166426788396]",-91.37937591540661,-90.27636193424118,1.4402351379394531,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
570,bbob.sphere,4,20,40,suitability_ext,-92.65,9,31,0.5,19.806857042646744,0.9700953459543012,"[-1.1325327285977278, -4.592306178726188, 1.7176232538772411, -0.41412131002277075]",-90.14035905220824,-90.03513530004179,1.6688716411590576,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
571,bbob.sphere,4,20,40,suitability_ext,-92.65,9,32,0.5,20.79320674057529,0.9701107062584635,"[-0.6761937631466792, -2.7839065103720637, 2.179330507038965, -0.9966513483397721]",-90.87893611629256,-89.89027408423937,1.5742378234863281,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
572,bbob.sphere,4,20,40,suitability_ext,-92.65,9,33,0.5,21.748741127094053,0.9691175576233048,"[0.1250521830331571, -3.8262836672506015, 2.6215854663886455, 0.8495451929742822]",-90.99835148596833,-88.88760553667993,2.0860941410064697,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
573,bbob.sphere,4,20,40,suitability_ext,-92.65,9,34,0.5,22.604220530596045,0.9675184628455656,"[-1.2673119748555555, -2.438606550900685, 1.7643455077817158, 0.5388561736310143]",-91.44091911456212,-89.49929403321035,2.253997564315796,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
574,bbob.sphere,4,20,40,suitability_ext,-92.65,9,35,0.5,23.44241755277199,0.9677912272291467,"[-1.1436889439052094, -3.1142140345204714, 2.451005579568186, 0.012230171698817233]",-92.19495140854609,-93.1893651460405,2.1592445373535156,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
575,bbob.sphere,4,20,40,suitability_ext,-92.65,9,36,0.5,24.290787584289287,0.9699682992883085,"[0.26301158395185176, -4.227163910506888, 1.6002443239113247, -0.06209500106338986]",-90.55493426763644,-89.23062622904058,2.2663650512695312,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
576,bbob.sphere,4,20,40,suitability_ext,-92.65,9,37,0.5,25.006583419289704,0.967908090183074,"[-1.1705634138775618, -3.6297333601844395, 1.0555813305157353, 0.5867672855600788]",-91.15588089809845,-89.88309281355338,2.409451484680176,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
577,bbob.sphere,4,20,40,suitability_ext,-92.65,9,38,0.5,25.71108783421833,0.9653117042346506,"[-0.7466434037278087, -4.034956572767476, 2.1084671788414915, 0.3988290626401049]",-92.02213166473668,-92.81100323390876,2.4598193168640137,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
578,bbob.sphere,4,20,40,suitability_ext,-92.65,9,39,0.5,26.428235350160584,0.9665335204577351,"[-0.43474536328317087, -2.952468297797487, 1.9807424034031764, 1.3729010546438996]",-91.20190614014315,-89.44112130716798,2.1879007816314697,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
579,bbob.sphere,4,20,40,suitability_ext,-92.65,9,40,0.5,27.035166354348753,0.969665730264684,"[0.07654764999252987, -2.689364152950926, 2.580359611662901, 0.09883320976642672]",-91.45808556869463,-90.20003979174311,2.384948253631592,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
580,bbob.sphere,4,20,40,suitability_ext,-92.65,9,41,0.5,27.643110559497245,0.9672384291139768,"[-0.6791756904039427, -3.444337086644492, 1.187745825848655, -0.7021370658124484]",-90.98906692136991,-90.09530599844409,2.8237199783325195,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
581,bbob.sphere,4,20,40,suitability_ext,-92.65,9,42,0.5,28.212890575835967,0.9662187647336162,"[-0.6684335794197397, -3.416070889965727, 3.309864607767457, 0.7396728839253388]",-90.79078427660079,-90.37780768897127,2.6164357662200928,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
582,bbob.sphere,4,20,40,suitability_ext,-92.65,9,43,1.0,16.40645913792965,0.9655114873218498,"[-0.019050290015956556, -2.1727458876797408, 0.943169936399935, 0.1836680439888322]",-89.79938985473945,-88.90193521562374,3.1658241748809814,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
583,bbob.sphere,4,20,40,suitability_ext,-92.65,9,44,0.5,29.053809710812594,0.9668463014912151,"[0.05005252794720709, -3.568318055857678, 1.1044481402005872, 0.9544231169023465]",-90.62518654764948,-89.61116498568589,2.7282826900482178,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
584,bbob.sphere,4,20,40,suitability_ext,-92.65,9,45,0.5,29.52497508739524,0.9635570263814569,"[-0.6218923250427849, -2.3479461542945277, 1.9350106165152718, -0.09817239628128899]",-91.6805443593065,-91.81076208350929,2.4728353023529053,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
585,bbob.sphere,4,20,40,suitability_ext,-92.65,9,46,0.5,30.0352613768537,0.9626701547181667,"[0.31535734847138774, -3.281279450989607, 2.0114039769375816, -0.6147095846746644]",-90.9452581307772,-90.37702653168606,2.823126792907715,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
586,bbob.sphere,4,20,40,suitability_ext,-92.65,9,47,0.5,30.488412437719017,0.9627663182560972,"[-0.5936941035755596, -3.0099640022353937, 2.393738269732852, 0.6187454835511182]",-92.31619652553121,-92.8565174865482,3.221933603286743,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
587,bbob.sphere,4,20,40,suitability_ext,-92.65,9,48,1.0,17.270829125447115,0.9645416227608008,"[-1.1211180933009675, -3.3240152405686523, 1.7029421410804428, 0.04354358463645879]",-92.2865630138604,-92.36506468736631,3.339740037918091,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
588,bbob.sphere,4,20,40,suitability_ext,-92.65,9,49,1.0,17.437426398569013,0.9671433915570775,"[-1.2750557297976606, -2.527915624777515, 0.9552776871488852, -0.22649175859724915]",-90.32786257727604,-90.15154592427143,3.552314043045044,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
589,bbob.sphere,4,20,40,suitability_ext,-92.65,9,50,inf,5.561256128236939,0.9664256772860889,"[-0.6801954673896788, -3.2541854567961, 2.0393693054380786, 0.24796459241331387]",-92.64958524842496,-92.66755491889732,2.674576759338379,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
590,bbob.sphere,4,20,40,suitability_ext,-92.65,9,51,inf,5.52363019198851,0.9694126261309154,"[-0.6814233688704047, -3.255031777260545, 2.0413525867207327, 0.24646200124315845]",-92.64965471271951,-92.66280316457173,3.0354645252227783,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
591,bbob.sphere,4,20,40,suitability_ext,-92.65,9,52,inf,5.493903455074695,0.9725827628474393,"[-0.6821058044866054, -3.25527985870889, 2.043042634668072, 0.2451698538541111]",-92.64969892361613,-92.65999374780716,3.139277219772339,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
592,bbob.sphere,4,20,40,suitability_ext,-92.65,9,53,inf,5.468259255531793,0.9737806462791302,"[-0.6833024570786493, -3.2558609685247366, 2.043393023541031, 0.2449329947197414]",-92.64969507041862,-92.65813004885594,3.175809144973755,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
593,bbob.sphere,4,20,40,suitability_ext,-92.65,9,54,inf,5.444969581492495,0.9760403373120136,"[-0.6834405204128162, -3.2559848137277942, 2.044032388900085, 0.24370754550647514]",-92.64972039505534,-92.65681269466324,3.630218505859375,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
594,bbob.sphere,4,20,40,suitability_ext,-92.65,9,55,inf,5.42318557672023,0.9786001574769637,"[-0.6840758871751027, -3.256020244410227, 2.0446809601171374, 0.24339188259328073]",-92.64971972647524,-92.65583040846866,3.471418857574463,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
595,bbob.sphere,4,20,40,suitability_ext,-92.65,9,56,inf,5.4024193950388275,0.9796221609000212,"[-0.684492338731986, -3.25603215563877, 2.046217413506316, 0.24427355580655508]",-92.64971705160497,-92.65506617741336,3.8942301273345947,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
596,bbob.sphere,4,20,40,suitability_ext,-92.65,9,57,inf,5.38239667187694,0.9797780750343391,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717,-92.65444991589567,3.5909719467163086,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
597,bbob.sphere,4,20,40,suitability_ext,-92.65,9,58,inf,5.362931472666586,0.9807297600214011,"[-0.6852069226386669, -3.2562481079180627, 2.0456245425526385, 0.24303865663569915]",-92.64971226870071,-92.65396003455952,4.300148963928223,"[-0.6839021165278091, -3.255793531936384, 2.04573228846447, 0.24359084305439602]",-92.6497298404717
