,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
542,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",558.7824460524823,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
543,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",191.39309286603702,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
544,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",103.02841850493428,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
545,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",177.7433430085007,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
546,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",163.76226911525308,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
547,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",475.68013661844066,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
548,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-52.44593833635622,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
549,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",49.30222870935103,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
550,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-26.085428641100265,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
551,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",84.2168721950602,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
552,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",137.45070409132572,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
553,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-26.996809918358053,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
554,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",315.97657281288105,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
555,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-15.066341763100198,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
556,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-22.0284892959939,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
557,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",831.0153729668401,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
558,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-30.174496946232054,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
559,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",53.214767835904865,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
560,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,21,1.0,3.238284146074183,0.9320664372287895,"[1.0288950146004163, -2.0832129381884403, -3.29479924919765, 4.514643417014114]",-10.299388736604854,27.394152481002436,1.1684973239898682,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
561,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,22,1.0,3.4593949513681834,0.9279312461632904,"[-5.0, -1.5097664119796856, 3.529116820286337, -0.9014009664791814]",-39.76745397013135,41.92815897582649,1.121415376663208,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
562,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,23,0.5,3.2906297394763713,0.9195885250651985,"[4.707035127944009, -2.4850641207505397, -3.544397016130919, 4.896278821214988]",97.16772835990122,52.64221612849357,0.9547638893127441,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
563,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,24,1.0,3.704897956015363,0.917834980464261,"[-5.0, -2.588129261027995, 3.784869092429077, -5.0]",75.81593371311604,48.42729287290531,1.169095516204834,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
564,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,25,1.0,3.707993136437254,0.9184797768479777,"[-2.581909651670468, -1.519367942942764, 0.9459072199233841, 0.1761719308372247]",-68.24189210500862,-24.998853792378668,1.1890347003936768,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
565,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,26,1.0,4.034523979713015,0.9182074129974168,"[-4.699510094175015, 0.9825839998509327, 4.960404316396827, 2.7409104960039095]",-2.921848823716303,73.51693007157733,1.2069480419158936,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
566,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,27,1.0,4.093632859679731,0.9198945981554677,"[-5.0, -2.0289603010470234, -5.0, 5.0]",231.00524137041265,102.00550305670842,1.2779533863067627,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
567,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,28,1.0,4.042443412520932,0.9242937131421516,"[1.1272956981173792, -1.231005824977709, -0.9191057106103155, 2.810211696839419]",-36.46473011581139,-26.65718722702809,1.2095611095428467,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
568,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,29,1.0,4.266752584094496,0.9217215151167679,"[-5.0, -5.0, 2.6968390119774823, -0.7728033586607328]",273.4808063067623,49.28890064044097,1.3900361061096191,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
569,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,30,1.0,4.029782911135651,0.9240618553185685,"[-2.525982789202251, 0.48127526694192924, 3.6229376948096017, -0.04459043148112305]",-51.33106436311371,-23.741217662595204,1.3430194854736328,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
570,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,31,0.5,4.059748355989525,0.9213816486543759,"[-1.2854862632461206, -0.3006031433555423, 1.716311849184927, 2.2045110245410453]",-61.987503459419784,-12.623498668555285,0.8632469177246094,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
571,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,32,0.5,4.391824341421635,0.9266897486075568,"[-0.05374453499192406, -0.02123580637301483, 0.13242645750922866, 5.0]",-45.85447092089338,9.599227791802875,0.9506592750549316,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
572,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,33,0.5,4.623314810808869,0.9287876683793918,"[-1.3941413477675322, 1.2801510057113048, 5.0, 5.0]",75.02787828022917,61.85657497999248,1.1424481868743896,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
573,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,34,0.5,4.648449154931024,0.9326840723856886,"[-5.0, 0.9624636009468991, 5.0, -1.2275113232089663]",-39.49828472368305,16.41235650748891,0.9835329055786133,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
574,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,35,0.5,4.838747616793905,0.932281052618255,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236,-41.54959420856862,1.0835461616516113,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
575,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,36,1.0,4.99464494464061,0.9332998367039317,"[5.0, 2.002625868125628, -5.0, 5.0]",80.28866935513159,71.89667687492206,1.5937268733978271,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
576,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,37,1.0,5.00202903193676,0.9322634699664862,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,112.55234812286082,1.5673036575317383,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
577,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,38,1.0,5.074234352364032,0.9371191416135236,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,141.3157516046954,1.7597980499267578,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
578,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,39,1.0,5.11770622930202,0.9381119635814218,"[-4.81081383261277, -0.25199245474474363, 0.4463464052388888, -4.973789945622814]",-16.70743870146336,44.24754801675236,1.785503625869751,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
579,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,40,0.5,5.345497653921167,0.9346217629799719,"[-3.9125458389016656, -0.5135333111616268, 2.538488024853734, 1.0271995936103273]",-65.31781300802326,-54.77078939523334,1.3526616096496582,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
580,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,41,1.0,5.335113119197107,0.9378973611338757,"[4.219397672031285, 0.6100052927292747, -1.7673777663304566, 2.3238118846801523]",-44.40446696958282,-24.890166293357055,1.938891887664795,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
581,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,42,1.0,5.459489869399706,0.9383879278616121,"[5.0, 1.0516939208772833, 1.0031806681989188, 5.0]",45.34227514241874,72.82118626781796,1.9152538776397705,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
582,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,43,1.0,5.4711152672895675,0.941770014831645,"[-2.2798542640765214, -0.48903520897465685, 0.443232880514738, -2.355887921316972]",-68.70366076082016,-38.08796710125503,2.072808027267456,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
583,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,44,3.0,4.956561824799716,0.9406569938167835,"[4.368300361912631, 4.654168672622463, 3.21267343068625, -4.81424656130975]",358.20819963650126,129.80339371695155,2.1591389179229736,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
584,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,45,2.0,5.309765616271959,0.9418392890028715,"[5.0, -3.4260059408053483, -5.0, -5.0]",277.7600262673859,211.2409576558521,2.1762168407440186,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
585,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,46,2.0,5.359294272770496,0.9428676258615719,"[0.30821526391020604, 0.36588146828195545, 0.28481137587215394, 0.18772442447495064]",-69.8375725411576,-37.81983039422404,2.4720120429992676,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
586,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,47,1.0,6.026244260768363,0.9445229468599033,"[1.6864090334536375, 0.8160251350126498, -0.7794358717151723, 2.443996044573648]",-53.283040070602055,-63.46314454745945,2.203186511993408,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
587,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,48,1.0,6.136144956622394,0.944880588851921,"[-1.063231151087549, -1.0877097897802066, -1.0058702345905055, 0.7791755508472777]",-77.60353324350126,-56.36771983284109,2.2667806148529053,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
588,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,49,1.0,6.263549691384118,0.9461219977455996,"[-1.6571241868388917, 0.08101428937851998, 1.3670063168088737, -0.3575244877655898]",-78.39769714459146,-84.79406556016919,2.1981027126312256,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
589,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,50,1.0,6.389228775081139,0.9463664225235052,"[-5.0, -0.8794470471847886, 0.4297456191071206, -1.0153769974670812]",-54.150353930359216,-30.46037758796301,2.400646924972534,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
590,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,51,1.0,6.475473569739876,0.9465904026147675,"[-4.837490070222918, -0.16252099352416494, 2.7780351082099344, -3.5143591535651986]",-70.06293282955183,-49.76955359402321,2.323951482772827,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
591,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,52,1.0,6.577773796557689,0.9463086609979265,"[-2.8142681100958726, 0.0024785340637669033, 2.0523772113921135, -3.966817698303353]",-57.75507103839268,-57.02777570944505,2.195256471633911,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
592,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,53,1.0,6.667171813483768,0.9457606417676369,"[1.791188897165031, -0.11701215994313385, -3.0425109497915543, 3.068099576296062]",-56.317246503549015,-61.10849071003426,2.395772695541382,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
593,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,54,1.0,6.750701853000632,0.9468469062534345,"[-2.3826769328293578, -0.9734207274633484, 0.10105201777262213, 2.069959508638883]",-74.23333700196545,-74.89995564642702,2.670078992843628,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
594,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,55,1.5,6.37966929263902,0.9467382829420428,"[-4.957464661155543, -0.6870678898291942, 1.5596177683784695, 3.8255108262268305]",-38.23881108119052,7.698295076311354,2.0094449520111084,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
595,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,56,1.0,6.857960276628988,0.9472762305132247,"[-3.906384887762471, -1.1260405403113827, 1.391444958139719, -2.801997290293504]",-77.16612416190347,-86.07524647456802,2.4501919746398926,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
596,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,57,1.0,6.945528221554992,0.9510361741263029,"[-0.49594260047783906, -0.07706629232139402, -0.06017315100319347, 1.8846013747531505]",-77.50199751096763,-84.34120877857077,2.7752163410186768,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
597,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,58,1.0,7.03233849275085,0.9516451734315882,"[-5.0, -0.7324283622052595, 5.0, 1.0850376521747709]",-22.680212124677688,-26.246972181737746,2.792407989501953,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
598,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,59,1.0,7.076332286169034,0.9516969831410825,"[-2.490070400512164, 0.06326639307426518, 0.8902801882228504, 3.8788614964140926]",-61.872497902112485,-48.73606093992936,3.0137970447540283,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
599,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,9,60,1.0,7.142069780557243,0.9506838822628296,"[-5.0, 0.3560360065175667, 2.9627641636170976, -0.2948771877943544]",-70.07974306324445,-58.27765844130455,3.0714545249938965,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
