,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1011,bbob.katsuura,8,40,80,suitability_ext,210.41,8,52,0.5,0.011788087289714807,0.13418953480334556,"[-3.1398667220587972, -4.89027797888582, -3.191227676273962, 1.3224785153781689, -0.7117849115231412, -3.568835270169699, 2.477951298449323, 3.0318747971448428]",225.85986539719016,226.4516818553784,1.6172242164611816,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1012,bbob.katsuura,8,40,80,suitability_ext,210.41,8,53,0.5,0.010634468190589379,0.12395356624623284,"[-2.162716844997746, 2.884186662149242, 3.3354772688837713, -3.4835623849902255, -0.27324672236737513, 2.9574043006180926, 2.582647499027038, 0.5606807009726369]",226.362114720573,226.440300769644,1.6971845626831055,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1013,bbob.katsuura,8,40,80,suitability_ext,210.41,8,54,0.5,0.009608430659580522,0.111484867745563,"[-0.9965183696311719, -3.6807040303967042, 2.756755630969849, 0.23938562710559808, -1.5639783882341152, 4.079104143670003, 4.710373664141219, -0.671292242280157]",237.03364543261694,226.43882556117094,1.8373441696166992,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1014,bbob.katsuura,8,40,80,suitability_ext,210.41,8,55,0.5,0.011843171557528226,0.1236553861994795,"[0.3146009953985267, 2.3704725539558567, -4.990397155416067, -4.065395984137084, 2.626538056354267, -4.370930924419435, -3.3630697175267175, -0.25174573618298357]",219.01714074087633,226.6350259291607,1.8976120948791504,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1015,bbob.katsuura,8,40,80,suitability_ext,210.41,8,56,0.5,0.011859635750177141,0.12096830315658479,"[2.2180472745755395, 0.8307093234566851, 3.971659247894344, 2.6771946968795204, -0.6023932593201788, -0.430606322464798, 2.2993949585079365, 4.857387254288769]",224.57072825733886,226.49651892573735,1.970367670059204,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1016,bbob.katsuura,8,40,80,suitability_ext,210.41,8,57,0.5,0.010838682394951903,0.11066419436124186,"[-4.950185176795597, 4.5832981590862545, 4.921779102015488, 3.279963623686129, -0.35486068969736806, 4.167297803155556, 4.432582566368906, -3.2914221964830337]",225.0526922465452,226.46212980665882,1.9916856288909912,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1017,bbob.katsuura,8,40,80,suitability_ext,210.41,8,58,0.5,0.00984326107130234,0.10398211060462716,"[-2.604843760087183, -1.4530865825150183, 3.2546727975513807, 4.218526366566184, -1.0564148329569711, 1.4812957645792526, -4.675524789611693, 3.0125832532936645]",239.0028858810892,226.43740283192,1.9520788192749023,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1018,bbob.katsuura,8,40,80,suitability_ext,210.41,8,59,0.5,0.013913196008796678,0.1201406366547632,"[-3.106599799830503, 1.1501928002318937, 1.667159577053666, -3.572353408167511, -1.9668600430396843, 1.7742643021608213, 3.2907442461676073, 3.6111034933599857]",231.28622771535436,226.65404909138843,2.096015214920044,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1019,bbob.katsuura,8,40,80,suitability_ext,210.41,8,60,0.5,0.013548546737531418,0.11701127819548872,"[3.1108180732650137, 3.7747802437927156, -2.0244934474074707, 2.654085869845857, -1.0445068005714986, -3.644458417737624, 4.319417127003502, 4.032954049626099]",219.79147559600426,226.73256059348955,2.0902249813079834,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1020,bbob.katsuura,8,40,80,suitability_ext,210.41,8,61,0.5,0.012459011827174283,0.10973937103924311,"[-1.3814430241263365, 3.815317223980374, -2.645989248677404, 3.6722527471299244, -4.615253839720399, -2.2030171274722186, 3.506026368382331, -0.741227528597916]",217.01838734689917,226.61687584353146,2.259913921356201,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1021,bbob.katsuura,8,40,80,suitability_ext,210.41,8,62,0.5,0.012251515231468932,0.10566361665020582,"[4.765973745817098, -2.3922227748561364, 4.2533188116932745, 2.540539402182425, -1.521615833732727, 2.948488242051818, 2.2946028322448484, -1.5725213004396954]",228.41959607316272,226.45952357309486,2.319913625717163,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1022,bbob.katsuura,8,40,80,suitability_ext,210.41,8,63,0.5,0.011472748199988853,0.10062947968324916,"[-0.46147904476279233, -1.217987725232522, -0.9534801213103776, 3.068573322089348, 3.7891999969695735, 1.2489435988962159, -3.4597421415179697, -3.2196105991438695]",220.1272092418033,226.49113764567662,2.4539031982421875,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1023,bbob.katsuura,8,40,80,suitability_ext,210.41,8,64,0.5,0.010729241894061381,0.09584082926411376,"[-0.21023082063872245, 3.610757377013659, 4.35095022579069, 0.7993037744106566, 4.518283035573887, -1.9047249359270024, -1.5612976230502107, -1.9663867796476997]",242.75150692424322,226.39012290910722,2.509180784225464,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1024,bbob.katsuura,8,40,80,suitability_ext,210.41,8,65,0.5,0.01624309571022564,0.1099620982753594,"[-3.4935325991648924, -1.378082171315187, -1.9301972410288326, 2.9999990616022068, -1.5929394933670862, -1.7688339493511815, -0.5894277212130685, -0.8636071222152815]",217.36860289512813,226.64576953434369,2.65718150138855,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1025,bbob.katsuura,8,40,80,suitability_ext,210.41,8,66,0.5,0.016397365420759254,0.10632954324374656,"[2.4798238787396087, 0.4647649260354001, 2.617474822680408, 1.010212294737408, -1.9117799525626, 0.9677856561411771, -0.47282116399649254, -0.743831462894943]",219.41955566021707,226.50304389374037,2.7465314865112305,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1026,bbob.katsuura,8,40,80,suitability_ext,210.41,8,67,0.5,0.015059071671795033,0.10278585664722817,"[4.872448417466655, 2.7429228575840465, -1.5792177580574194, -1.4333973308034196, -2.9479432904245604, 4.86717329320485, -3.7934776912948642, 0.17371999853755504]",223.83806287418375,226.39571831444457,2.8146486282348633,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1027,bbob.katsuura,8,40,80,suitability_ext,210.41,8,68,0.5,0.013936958994188809,0.09682144520353053,"[-0.568892767073903, -0.15799466176443744, 1.739562348948529, 0.8310038941671483, 4.75146998357857, 4.231274734831752, -2.8460367844438883, -4.454408255192259]",220.10818183944644,226.35754435264963,2.815343141555786,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1028,bbob.katsuura,8,40,80,suitability_ext,210.41,8,69,0.5,0.013697326791892513,0.09608344032507843,"[2.587345908449853, -0.5768931677393896, -3.9773601077913945, -0.8325411612909361, -4.6399926955330075, -0.5435771886114278, 1.6070737842484215, -3.947187888819995]",235.5269027647485,226.26564196274958,2.9061033725738525,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1029,bbob.katsuura,8,40,80,suitability_ext,210.41,8,70,0.5,0.015377076720179798,0.09548498956289715,"[-2.3139025609491206, -2.4760867037739187, 2.935216753071879, -2.269555200451445, -3.496390380194571, 3.5398298298015654, 3.8881605319447914, 3.9128631378264416]",229.31967463781316,226.39986313379305,3.236870765686035,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1030,bbob.katsuura,8,40,80,suitability_ext,210.41,8,71,0.5,0.014939281579922909,0.09370905014366261,"[-1.9897737767365942, -3.356839608824144, -0.1802453791471912, 4.0231010660440365, 1.4239141645346534, 1.8152105065740818, 3.0276722225922796, 1.6499962266961905]",224.4432085528304,226.44157472670761,3.3635756969451904,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1031,bbob.katsuura,8,40,80,suitability_ext,210.41,8,72,0.5,0.013860728627676113,0.08930881517882683,"[-0.26117780737028795, 1.609704512313618, -0.86479268132417, -3.2047725332858823, 0.9246081061948495, 3.0802804132448376, 1.323246630586552, -3.263283795849513]",226.29260210614947,226.41342872425864,3.4570815563201904,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1032,bbob.katsuura,8,40,80,suitability_ext,210.41,8,73,0.5,0.012906692588748474,0.08643297136979118,"[-1.744448677359486, -4.226207092399978, -2.8056879128056664, -3.0537691707643533, -3.187524016241423, 3.000465335818701, -1.5473873548478845, 0.5880360589671971]",229.25393103054967,226.41175057678487,3.5659821033477783,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1033,bbob.katsuura,8,40,80,suitability_ext,210.41,8,74,0.5,0.01236526401047563,0.08173330550943889,"[-1.2718815706211286, -3.7933853413482668, 4.8099619111556855, 1.4836553728850568, 0.5756504325649567, -2.7008283285026993, 2.715015576809776, 3.811107542895316]",219.35974081163997,226.4506845556036,3.6995348930358887,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1034,bbob.katsuura,8,40,80,suitability_ext,210.41,8,75,0.5,0.012386066820887508,0.08034591714474021,"[-4.581422973542829, -3.682729138741212, -3.9131096242202124, 3.518190360715712, 1.5534849717563128, 2.3672637967867463, 1.1940984759458564, 1.2121888549171231]",221.45864880669595,226.35486099149597,3.8939757347106934,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1035,bbob.katsuura,8,40,80,suitability_ext,210.41,8,76,0.5,0.011854152721008192,0.08018832328078979,"[-1.736300113021806, 4.855639631708543, 4.54454765435754, 0.07288918014844104, 0.5402813590343802, -4.700349422419937, -1.8007794843887046, -0.36694842507995773]",231.23545510341853,226.2895781623653,3.997546672821045,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1036,bbob.katsuura,8,40,80,suitability_ext,210.41,8,77,0.5,0.011977822163429167,0.07906644426358525,"[2.3628556377803935, 0.6054649721029541, 3.7794507117753096, -4.7618993427649645, 4.249974658298051, -3.5665872764697037, -1.4760590005936027, -3.9683367756996435]",216.97292995866914,226.35465549053706,4.085634708404541,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1037,bbob.katsuura,8,40,80,suitability_ext,210.41,8,78,0.5,0.01222388041074677,0.07697744093150982,"[-1.9288189882228481, 0.5132272220233087, 4.901661846118756, -4.475511716259132, 2.252753722188068, 2.915630617060197, 2.252860817134687, -4.511083134364816]",229.39120069421037,226.2328148992141,4.1606504917144775,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1038,bbob.katsuura,8,40,80,suitability_ext,210.41,8,79,0.5,0.011739657302121405,0.0761236909196385,"[-1.0363309511323013, 3.17145912179204, 2.485766402432496, -4.752609356773554, -2.5631289708877656, -0.4890892375071303, -3.139558402232987, 1.5456942122898942]",227.95638458799496,226.273307024791,4.307758331298828,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1039,bbob.katsuura,8,40,80,suitability_ext,210.41,8,80,0.5,0.01110799218048959,0.07076345686596845,"[2.1064535403116222, -2.5293782336407244, 1.126812391105716, -4.20513212650588, 0.8405587828272401, 1.404197618247113, 0.9724139642216842, 4.006596091012796]",225.15026570510457,226.29461180407208,4.525729656219482,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1040,bbob.katsuura,8,40,80,suitability_ext,210.41,8,81,0.5,0.010441479460263284,0.06965982796970027,"[4.536207683693743, -3.0912876391578936, 4.75957185893887, -0.8557019914740236, -2.5223085957027513, 0.9283349274041006, -0.848340531335678, -2.5048094362890327]",233.0027766018112,226.28030747783495,4.539815187454224,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1041,bbob.katsuura,8,40,80,suitability_ext,210.41,8,82,0.5,0.010757556095942537,0.06838117751300897,"[2.635101700902835, -0.0968554431069526, 1.1803450503208772, 4.9258399249811475, 4.375693012977656, 2.4331192689114998, -4.335781065785865, 2.663308426699582]",231.45149826652963,226.36330092380996,4.693194389343262,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1042,bbob.katsuura,8,40,80,suitability_ext,210.41,8,83,0.5,0.010699322445896142,0.06764065916627891,"[-0.8346002307190599, 2.0769511155540874, -1.1001751139161007, -3.886921352201459, 0.15536379187313099, 2.63227201210523, -0.35091631599443573, -0.3802215657615253]",230.76278683710188,226.42535211091632,4.819844484329224,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1043,bbob.katsuura,8,40,80,suitability_ext,210.41,8,84,0.5,0.010503163029575964,0.067358842389126,"[4.7926019713429096, -4.404877314712766, -1.9715264319257941, 3.9009962442240056, 1.2526666558297226, -1.0582402011160696, 3.9163173585348474, -4.723439671717151]",227.06656394050657,226.4776103606294,3.6758148670196533,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1044,bbob.katsuura,8,40,80,suitability_ext,210.41,8,85,0.5,0.009879055208115438,0.0648605334050304,"[-0.8054242676030796, 2.3884111063674984, 0.0826398354304958, -3.882416480144025, -3.161348235390159, 2.358109114816287, 3.6000736368888457, 0.49818245918238446]",221.23438232339845,226.48462171277077,3.7521982192993164,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1045,bbob.katsuura,8,40,80,suitability_ext,210.41,8,86,0.5,0.0091557169429861,0.06133138969873664,"[3.386174809127203, -4.735359727113979, -1.3607234085396502, 4.403998845491735, 3.3315780588551984, 1.1032700963427002, -4.187399228282537, 4.889029580182738]",232.326405786583,226.42285419054284,3.7638511657714844,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
