,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1142,bbob.rosenbrock,8,40,80,none,-135.13,9,63,2.5,8.434020874618671,,"[-5.0, -5.0, -5.0, 0.5629234723743166, 4.52689660265531, 5.0, -4.270624016354243, -5.0]",363816.8945390188,148768.57153177113,0.7606089115142822,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1143,bbob.rosenbrock,8,40,80,none,-135.13,9,64,2.5,8.318972450112048,,"[-5.0, -5.0, 5.0, 5.0, 0.914553573420041, -2.434792741546902, -1.0820759294277094, -5.0]",27833.46041915064,86474.24588788004,0.9225647449493408,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1144,bbob.rosenbrock,8,40,80,none,-135.13,9,65,2.5,8.385948302516198,,"[-5.0, -5.0, -3.62995975919525, 5.0, -5.0, -3.0979935422438056, -5.0, -5.0]",150213.7065299306,105577.32429744989,0.6556897163391113,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1145,bbob.rosenbrock,8,40,80,none,-135.13,9,66,2.5,8.385572274525718,,"[-5.0, -5.0, 5.0, 5.0, -1.4743697601397228, 1.720905651382956, -5.0, -0.8753196695631786]",29648.54171509998,4091.78884059182,0.6866679191589355,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1146,bbob.rosenbrock,8,40,80,none,-135.13,9,67,2.5,8.469699338854658,,"[-5.0, -5.0, 5.0, 5.0, -2.4364982629780334, -5.0, 3.4923194080841107, 5.0]",126041.02848330942,186298.8767375287,0.43279170989990234,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1147,bbob.rosenbrock,8,40,80,none,-135.13,9,68,2.5,8.46032438350648,,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273,-7091.429890879808,0.8915705680847168,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1148,bbob.rosenbrock,8,40,80,none,-135.13,9,69,2.5,8.566011684944543,,"[-0.11521796412525301, -5.0, -3.4403426015904874, 5.0, 2.8882656045678834, 5.0, 5.0, -0.6675853408926645]",312557.84993226314,148295.96065677237,0.5267455577850342,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1149,bbob.rosenbrock,8,40,80,none,-135.13,9,70,2.5,8.494506118702564,,"[-5.0, -5.0, -5.0, -3.488173720487825, -1.7131356626250507, -1.8004241397546983, -5.0, 5.0]",334896.47671817825,114513.85597175143,0.5227489471435547,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1150,bbob.rosenbrock,8,40,80,none,-135.13,9,71,2.5,8.291853522140292,,"[-5.0, -5.0, 0.8975396015830434, 5.0, 1.7325242936076384, -0.46347888837243106, -1.7281492368081754, 5.0]",23160.05966744359,28271.874048789236,0.7306492328643799,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1151,bbob.rosenbrock,8,40,80,none,-135.13,9,72,2.5,8.37879713728416,,"[-5.0, -1.4710868549236402, 5.0, 1.4561731208396744, -0.5791915614503815, 0.5178665649114299, -2.481383304067616, 5.0]",19343.839678995395,2572.994066924468,0.6326968669891357,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1152,bbob.rosenbrock,8,40,80,none,-135.13,9,73,2.5,8.458677484920127,,"[-5.0, -5.0, -1.141527905192437, 5.0, -1.0430969412465352, 5.0, -5.0, 5.0]",75656.19318755165,53187.2487972462,0.5367419719696045,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1153,bbob.rosenbrock,8,40,80,none,-135.13,9,74,2.5,8.502173114134605,,"[2.5683258250835332, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",320819.93362829875,169057.7967697949,0.5077559947967529,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1154,bbob.rosenbrock,8,40,80,none,-135.13,9,75,2.5,8.466160767765693,,"[-3.971773378975826, -1.9560223525295233, 1.5025750057298826, 1.4297473582896347, 0.21712554119327443, 5.0, 0.24529981964683015, -0.6704818661890778]",38565.67694102673,23141.774877689284,0.4877636432647705,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1155,bbob.rosenbrock,8,40,80,none,-135.13,9,76,2.5,8.539320136973439,,"[-5.0, -5.0, 5.0, -1.2939385576350928, -0.0461275262851814, -5.0, -5.0, -5.0]",159704.14911101,148436.76187542337,0.5399606227874756,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1156,bbob.rosenbrock,8,40,80,none,-135.13,9,77,2.5,8.543444264679854,,"[-5.0, 0.33587937795556233, 5.0, 5.0, 1.6137602142781686, -1.5508481473345856, -5.0, -5.0]",63707.39133479251,84160.71772270644,0.6766757965087891,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1157,bbob.rosenbrock,8,40,80,none,-135.13,9,78,2.5,8.58718163297367,,"[-4.612871829778412, -2.0178146012455977, 2.1478980729640185, 2.7120076778893463, -1.8677626498912092, -0.33369640296003134, -4.996334725941524, 2.646004793421614]",5287.644645118883,-29553.85254581849,0.8835656642913818,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1158,bbob.rosenbrock,8,40,80,none,-135.13,9,79,2.5,8.664709195331719,,"[-5.0, -5.0, -1.6817510531782967, 5.0, -2.6843830998058573, -0.6471725032948616, 0.1527437194163202, -0.6988353062112649]",22824.838442036074,31717.37378919474,0.494762659072876,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1159,bbob.rosenbrock,8,40,80,none,-135.13,9,80,2.5,8.739015801400623,,"[-5.0, -5.0, -0.06707222825275623, 5.0, 3.627058493170472, -5.0, -5.0, -5.0]",221842.37512537104,155826.26375878375,0.5617311000823975,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1160,bbob.rosenbrock,8,40,80,none,-135.13,9,81,2.5,8.731846310275754,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",707882.630943696,177670.24541769433,0.630089521408081,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1161,bbob.rosenbrock,8,40,80,none,-135.13,9,82,2.5,8.49642695235217,,"[-3.2296791583331608, -1.2806595522533972, 5.0, 5.0, 1.380523246371085, 0.8538888215584847, -1.0196772293258178, -0.6553575373376046]",18820.51652583371,-1494.146432470181,0.7236504554748535,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1162,bbob.rosenbrock,8,40,80,none,-135.13,9,83,2.5,8.568967393270244,,"[-5.0, -5.0, 2.2494048530265713, 5.0, -5.0, 1.4550965375847793, -5.0, -5.0]",53840.01194684788,29463.757125480188,0.7486414909362793,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1163,bbob.rosenbrock,8,40,80,none,-135.13,9,84,2.5,8.614827788796973,,"[4.150775254588346, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",733627.1338253235,232775.20629497807,0.5787203311920166,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1164,bbob.rosenbrock,8,40,80,none,-135.13,9,85,2.5,8.688460446164168,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 1.5733275963460995, 2.393637481363539, 5.0]",211881.35991791473,130507.88800664793,0.7056610584259033,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1165,bbob.rosenbrock,8,40,80,none,-135.13,9,86,2.5,8.660808298897807,,"[-1.4472917744054308, -4.031544800384231, 5.0, 5.0, -0.5675823542982289, -1.1088070393242124, -5.0, -5.0]",40311.435103658354,33926.91702171351,0.6906685829162598,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1166,bbob.rosenbrock,8,40,80,none,-135.13,9,87,2.5,8.716336276049946,,"[-0.05824128680467853, -5.0, -5.0, 5.0, -5.0, 4.474877245858703, -5.0, -5.0]",268644.75866412383,143297.14381546638,0.5697267055511475,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1167,bbob.rosenbrock,8,40,80,none,-135.13,9,88,2.5,8.670167810966008,,"[-5.0, -5.0, 5.0, -0.7459840561486564, -1.8632907806253487, 0.2616440494742262, -2.795412440958672, 0.9280940349959842]",27694.541811185703,21300.63379569759,0.667680025100708,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1168,bbob.rosenbrock,8,40,80,none,-135.13,9,89,2.5,8.738225750476472,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 2.7749863404704604, -5.0, 5.0]",47055.0866381699,28183.518414085556,0.9495441913604736,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1169,bbob.rosenbrock,8,40,80,none,-135.13,9,90,2.5,8.780633705421087,,"[-5.0, -1.8584980177166597, 5.0, -1.2295879796474982, -5.0, -0.8503406439840073, 1.6044520901694528, 5.0]",61925.445547578485,108319.12021337518,0.8565871715545654,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1170,bbob.rosenbrock,8,40,80,none,-135.13,9,91,2.5,8.80838171242313,,"[-5.0, -4.5493338494380176, 5.0, 5.0, 5.0, 0.6585421189044438, -5.0, -5.0]",194057.2242582014,91136.86372065693,0.6577670574188232,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1171,bbob.rosenbrock,8,40,80,none,-135.13,9,92,2.5,8.745247036019963,,"[-5.0, 1.4036662550626748, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",452664.87693184725,206428.1012568677,0.737645149230957,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1172,bbob.rosenbrock,8,40,80,none,-135.13,9,93,2.5,8.724396006608393,,"[-2.467133769596385, -0.5595649964710286, 5.0, 5.0, -1.8862492765021046, 3.248611813382418, -5.0, -3.5539650521097914]",49898.62051290432,41951.2893661166,0.9085655212402344,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1173,bbob.rosenbrock,8,40,80,none,-135.13,9,94,2.5,8.77519356931182,,"[-1.4497084851275088, -1.836175612260903, 1.8748715924920227, 2.6095460572840214, 0.7644125005116522, 3.5840069348791523, -1.2758350975550654, 5.0]",15811.427106761756,3727.315872377192,0.7386445999145508,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1174,bbob.rosenbrock,8,40,80,none,-135.13,9,95,2.5,8.838481535179824,,"[-1.7871012372504302, -0.6614400301170026, 0.5013111121293394, 5.0, -1.1839233036555714, 1.0762627400803202, -5.0, 5.0]",22623.419572223178,39313.14616908974,0.5597310066223145,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1175,bbob.rosenbrock,8,40,80,none,-135.13,9,96,2.5,8.898967593427688,,"[-3.7580888710456737, -5.0, 2.985891181001182, -0.5933068771610986, 0.6563489514862051, -1.2923513561624045, 1.7601767409077034, 5.0]",10240.774118461955,57632.54579422274,0.8237409591674805,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1176,bbob.rosenbrock,8,40,80,none,-135.13,9,97,2.5,8.942602649153374,,"[-5.0, -2.4488797031046867, 2.542672665493557, 5.0, -1.0431899998892622, 0.3339892596496223, -1.5124331508235718, -4.059105210718847]",9966.816088657863,-25003.028344006976,0.9141721725463867,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1177,bbob.rosenbrock,8,40,80,none,-135.13,9,98,2.5,8.982072022115165,,"[-0.9204459651075397, -5.0, 5.0, 5.0, -0.829087181933029, -5.0, 3.6202598833812494, -5.0]",187537.04926759194,156462.26724002563,1.0265083312988281,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1178,bbob.rosenbrock,8,40,80,none,-135.13,9,99,2.5,8.986073075060563,,"[-1.2991042946338838, -1.411840179757094, 5.0, 5.0, -0.8655651056902595, -0.38141301169870834, 0.08613875103230328, 5.0]",18774.869722740157,40120.62134726107,0.9818100929260254,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1179,bbob.rosenbrock,8,40,80,none,-135.13,9,100,2.5,9.04222039785332,,"[-2.4934154617354456, -2.0909971336279316, 5.0, 1.184376688894496, 0.5847438075676148, 0.5832446240807078, -1.5416598567472983, -5.0]",18009.056861677534,17041.966742134275,0.7426443099975586,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1180,bbob.rosenbrock,8,40,80,none,-135.13,9,101,2.5,9.099149772950264,,"[-5.0, -4.08977531491954, -2.2465290914749287, -0.04439000834490388, -1.3481081154755163, 1.7106551417286993, 0.38906261781605267, -1.9653081487250956]",32791.65824245448,24410.881397921417,0.8965702056884766,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1181,bbob.rosenbrock,8,40,80,none,-135.13,9,102,2.5,9.149344438426004,,"[-5.0, -5.0, 2.164453611100272, 1.2874843962078646, -2.79856004861227, 0.6018515431918481, -2.1166880307190246, 5.0]",6602.1567135547,-13217.623594821489,0.9773545265197754,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1182,bbob.rosenbrock,8,40,80,none,-135.13,9,103,2.5,9.20003473591962,,"[-1.7328954463981636, -5.0, 5.0, 5.0, 5.0, -1.8612855490730327, 1.6970864576249867, 5.0]",200321.12133441344,144572.40679684083,0.7816207408905029,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1183,bbob.rosenbrock,8,40,80,none,-135.13,9,104,2.5,9.196303091871473,,"[-5.0, -5.0, -3.7237072984795385, 5.0, 1.230174429501984, -4.110252271949237, -5.0, 5.0]",143287.26127864886,132973.09476226594,0.8235838413238525,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1184,bbob.rosenbrock,8,40,80,none,-135.13,9,105,2.5,9.203137434729966,,"[-2.242113052966309, -5.0, 1.795538287497687, 5.0, -0.37267103692337594, 2.3431717527282245, -0.06957954113432381, -2.716785196757344]",11663.811406963605,14203.285241131409,0.9585399627685547,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1185,bbob.rosenbrock,8,40,80,none,-135.13,9,106,2.5,9.258541175432468,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",529349.0105343517,183294.71123292588,0.8236052989959717,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1186,bbob.rosenbrock,8,40,80,none,-135.13,9,107,2.5,9.109433468893497,,"[-1.9951365798186447, -0.815065629570372, 3.8850242533492185, 0.39372724351560623, -1.6427264962628725, 0.8675874414443056, 2.2601547696806823, 5.0]",18892.406298410122,3560.7890129588777,0.7816128730773926,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1187,bbob.rosenbrock,8,40,80,none,-135.13,9,108,2.5,9.155644546414562,,"[-5.0, -0.48128351201373787, 5.0, -1.2067450008160625, -5.0, 0.9301032763270731, -5.0, 5.0]",61617.22512078074,68012.25832227845,0.8995749950408936,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
1188,bbob.rosenbrock,8,40,80,none,-135.13,9,109,2.5,9.185195310356544,,"[-2.8228271324780794, -4.6495294706541594, 0.856177175106906, 5.0, -5.0, -0.802246812110708, -5.0, -0.16681556476086976]",48877.68945599615,28220.394446478138,1.1004838943481445,"[-2.763811748989941, -2.6562577568503785, 1.3816338107299673, 2.3692382986878404, -1.9136427440648338, 0.7996985653679862, -1.6589051896751768, -5.0]",1016.6905580791273
