,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",71.79887866244772,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
542,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",219.19123917787604,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
543,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",94.70592552104557,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
544,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",218.31835115028665,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
545,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",128.32112196434173,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
546,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",241.68387663862038,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
547,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.65490057303805,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
548,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",139.37435282015602,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
549,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",369.12554415300167,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
550,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",253.58021217785776,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
551,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",779.164488428189,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
552,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",191.878730245245,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
553,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",92.11311001130454,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
554,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",492.23917459225265,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
555,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",176.40683205883587,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
556,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",195.4215286159335,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
557,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",498.04992735904045,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
558,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",141.37651214166118,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
559,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",72.67410363039079,,,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
560,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,21,1.0,3.2274431813488675,12.75888720231142,"[1.505452658792126, -0.18904251080258277, 0.9841529099785711, 2.3157994826582327]",0.7002689673968447,110.49197919593843,1.3232622146606445,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
561,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,22,0.5,4.6062095894101365,11.811627068288283,"[3.301706762897962, 0.07023943248201955, 2.435822963850825, 5.0]",95.10969832152622,111.7835696543047,0.8450350761413574,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
562,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,23,0.5,4.867430706690429,12.194971116278268,"[1.5384521254070165, -3.272509362688186, -0.08791227937726094, 2.4555184483533696]",-9.224619201026805,100.79283429052506,0.8076932430267334,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
563,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,24,0.5,5.451880354512823,12.916401033597579,"[3.7872538637454487, -5.0, 0.12737385296689233, 5.0]",60.12120300667126,115.27722870661798,0.7457964420318604,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
564,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,25,0.5,5.733702977966019,12.531387693864705,"[0.761913102233144, -5.0, -2.346843790284239, 3.4745613294325652]",11.642513321092004,87.61693462422713,0.7943887710571289,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
565,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,26,0.5,6.160597713570245,12.607303933095798,"[3.3329691273342057, -4.9085861014590035, -1.246857376431728, 0.6991883816455724]",68.91070747217961,73.7218847548233,0.7216050624847412,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
566,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,27,0.5,6.430246655975513,12.599687924884854,"[1.036994385929643, -2.4471178042386326, -0.6091904159585363, 5.0]",28.303700969337918,47.76824254270764,0.7886359691619873,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
567,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,28,0.5,6.8226074103974454,12.655266605349949,"[-0.9277670293521585, -5.0, -5.0, 5.0]",140.7471226723452,113.89779248943232,0.9227228164672852,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
568,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,29,0.5,6.827209123296379,12.892489214214296,"[0.04565037650390472, -5.0, -0.44633845304507386, 1.3506648851927932]",27.25066316206793,46.46228045768521,0.9719452857971191,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
569,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,30,0.5,7.195025416421885,12.917299713965605,"[0.2698054262463802, -2.044207644751722, -0.4187896690412344, 1.359758337292614]",24.6245550756041,26.92595016477574,0.7341916561126709,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
570,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,31,0.5,7.55410195922576,13.14420513524583,"[5.0, 5.0, 5.0, 5.0]",487.2518693342297,158.49900041574185,0.9065666198730469,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
571,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,32,0.5,7.350559764283873,12.916443142651385,"[3.145203665165331, -1.8359169465835223, 0.3235168432218291, 2.969318093214067]",45.84337999064592,28.69746178567604,0.8885018825531006,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
572,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,33,0.5,7.617296253329917,13.309991165997621,"[0.6685614680787175, -4.746557754813466, 1.0837389923691596, 4.0006877094952245]",48.908694407957945,53.79092204712265,0.9929587841033936,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
573,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,34,0.5,7.87010315696747,13.891914023462974,"[5.0, -5.0, -3.7163857991121425, 5.0]",232.22194127406314,122.43258729684536,1.0025231838226318,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
574,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,35,0.5,7.6655353722501935,13.673844530077002,"[0.47042702384312296, -0.9519798929124343, 0.6860883485867078, 3.9222714938168757]",32.77542263856794,29.78303368109465,0.9250845909118652,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
575,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,36,0.5,7.955183498202007,13.380719199494294,"[0.3035583787842726, -3.2349344771617323, -1.4484511378742078, 2.924739933440339]",19.929206823730574,16.02802558804828,1.1162283420562744,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
576,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,37,0.5,8.264025546480456,14.008566650949719,"[2.3427190815603773, -5.0, 1.0488810229893821, 2.107259974658018]",29.26413526423145,48.24307626363289,1.142733097076416,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
577,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,38,0.5,8.510475249223115,14.181764972845075,"[1.2108674986161263, -2.379509974179084, 1.4790720214530237, 2.166119271758925]",38.65174666537171,29.110429372545127,1.2295622825622559,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
578,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,39,0.5,8.727319299780607,15.06338976936339,"[1.1563936391994538, -4.555101260384325, -0.8004070291983876, 2.8401361820551516]",8.140414323976898,3.081434657479747,1.2997839450836182,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
579,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,40,0.5,9.020849347708442,14.942089740981446,"[4.013968873480156, -5.0, 3.9001143688679387, 5.0]",281.87208571806536,128.89894538541145,1.1907827854156494,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
580,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,41,0.5,8.783412503023296,14.708059893261677,"[1.4853731816984825, -3.356971827168867, -0.44984098921306354, 0.3578339673655162]",15.548137507163716,33.113268072154455,1.2687768936157227,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
581,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,42,0.5,9.03745087873253,15.236818261239652,"[1.8708966378001923, -1.2186727538741335, -0.2591307293748679, 2.2902167684153865]",39.61097424585437,13.909813816677456,1.161466121673584,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
582,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,43,0.5,9.174140221075087,15.180285864582887,"[0.6610067516049868, -5.0, -2.4082551443139266, 1.1024800463687077]",21.255850709963973,41.635929167482345,1.2913060188293457,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
583,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,44,0.5,9.377477122945129,15.545110798611443,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305,17.2686694158391,1.4064369201660156,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
584,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,45,0.5,9.624933764709446,15.48455961864408,"[1.2882518192134824, 1.1732827647778905, 0.5115129156527425, 3.3319634439432737]",25.413067974482722,41.527891449120446,1.554619312286377,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
585,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,46,0.5,9.812944329959043,15.557037896351321,"[0.8606960753427266, -4.659916094652404, -0.8142679573991458, 4.78208234017818]",32.41769354439149,29.985445664323095,1.399888515472412,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
586,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,47,0.5,9.973751350576466,16.530485809226178,"[2.507406596277357, -5.0, -0.810761808515155, 2.9335660910583417]",-3.6188649345362975,17.765495560666196,1.5658879280090332,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
587,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,48,0.5,10.185363555697853,16.110849191925688,"[2.7169382355962486, 0.7765854068758365, 0.8162593416543015, 1.6531999951491199]",49.59713004608154,39.95514183689542,1.5921530723571777,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
588,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,49,0.5,10.283014124852196,16.493635187640006,"[1.927622353652512, -3.6677654097462455, -1.3998426064424732, 2.105658536292189]",21.603939121767645,9.672387963589102,1.7392642498016357,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
589,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,50,0.5,10.435029288207637,16.445957165466602,"[-0.5477572817129447, -3.5235972832972746, -1.2020535811744508, 0.20194301636564793]",16.514538102552102,42.692039105675036,1.8867120742797852,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
590,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,51,0.5,10.581816957740841,16.451585462154856,"[1.4187957013159787, -3.0208134641046946, 0.26288364651901114, 3.6832887004470356]",-0.15927214316059946,4.83840009670331,1.620309829711914,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
591,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,52,0.5,10.777883020087268,15.805887030443118,"[0.27280601676826194, -3.538071349525277, 0.12400985148200208, 2.07310239411936]",10.991705850907941,13.720940552161125,2.0044946670532227,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
592,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,53,0.5,10.9423213166301,15.696664993718803,"[2.3362852212555105, -4.0587811475506, 0.17496198810963826, 2.9869906802257864]",10.723280692144321,-1.5423721089356093,1.913360834121704,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
593,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,54,0.5,11.083179853574679,15.880293199497116,"[0.915774379446573, -5.0, -0.6589854848325882, -0.19951042407624026]",5.326245939970896,33.01281368008853,2.433655261993408,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
594,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,55,0.5,11.198655881962555,15.8415408214216,"[1.6138449057366286, -5.0, -0.5181234944841849, 1.448572481171064]",21.8152430994597,7.732882838551475,2.166710615158081,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
595,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,56,0.5,11.30601366264509,16.09234256643877,"[-1.2344104852960778, -5.0, -2.135299123472378, 1.4284836604203457]",35.85608473322748,51.07872623786007,2.0574026107788086,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
596,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,57,0.5,11.391373095622779,15.787612785625893,"[-0.1859741738643539, -0.5070523213635294, 0.662554874575064, 1.879425886654519]",-4.510470379649817,38.72998179282058,2.5701982975006104,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
597,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,58,0.5,11.473725013284119,15.91354673631537,"[0.7933055287366018, -0.4930263563030696, 0.4513211481821558, 0.6211850163272827]",23.167975158645696,32.26548103178422,2.365370750427246,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
598,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,9,59,0.5,11.585079883092991,15.772572559882876,"[0.4676013231305999, -0.016736325463834103, -0.1350109131311134, 2.4442065154477284]",37.83354589592212,13.608315276771208,2.417357921600342,"[2.1701412125239896, -3.7945537521288975, -0.5363797639327414, 3.8444262359872887]",-12.231837624342305
