,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
934,bbob.katsuura,8,40,80,none,210.41,7,95,2.5,9.999999999999997e-06,,"[-2.8205938529694476, 2.6004809093951557, 1.2142666906217494, -2.237164720552949, -1.6204519806033613, 4.496918225377218, 4.849106415702874, 3.0309187285177615]",230.68700587188408,226.83520254918233,0.19090771675109863,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
935,bbob.katsuura,8,40,80,none,210.41,7,96,2.5,9.999999999999997e-06,,"[-1.1207479723498515, 0.12334273975440091, -3.059666262503642, 4.384249228047812, -0.7121409339607183, 0.9993045207440021, -2.6664186642738494, -4.656863594007357]",231.69483908069927,226.87574784731603,0.19290733337402344,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
936,bbob.katsuura,8,40,80,none,210.41,7,97,2.5,9.999999999999997e-06,,"[1.9306996381816965, -2.18080460550515, -3.3264365058684398, -0.26843345066794644, -2.0944767479971227, -3.0320449751211207, 0.6501264753980882, 1.2473525108290744]",235.32327148169836,226.92594671433048,0.19790434837341309,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
937,bbob.katsuura,8,40,80,none,210.41,7,98,2.5,9.999999999999997e-06,,"[3.958536644790115, 1.627519763840663, 3.7113743258205822, 4.372794481054484, -0.0476087150101403, -1.787781474980874, 1.173167980615454, -2.1670033976971617]",235.03057134693023,227.01251707275694,0.21189665794372559,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
938,bbob.katsuura,8,40,80,none,210.41,7,99,2.5,9.999999999999997e-06,,"[0.785178163424467, 1.087446120690493, -2.838314764103085, 1.3208639873566934, 2.2280126615801965, -1.1414525654333496, -0.28433863773292156, 4.314588041408795]",239.37990954757916,227.09433395310566,0.1959068775177002,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
939,bbob.katsuura,8,40,80,none,210.41,7,100,2.5,9.999999999999997e-06,,"[1.902220878994462, 0.36014307279991, 0.1577638128657437, -0.6031978448056936, 0.36917617373786804, -0.5310919024143139, -0.2497245629736451, -3.624573504620967]",218.05193355221428,227.21843067628217,0.1979045867919922,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
940,bbob.katsuura,8,40,80,none,210.41,7,101,2.5,9.999999999999997e-06,,"[-1.7128230529976984, -4.227591853095131, -3.6413285358230274, -2.639545130992218, 4.346886540466441, 2.9292664559489854, 3.4677565007733513, -0.800137291048947]",229.93493629913627,227.12676570504152,0.20090198516845703,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
941,bbob.katsuura,8,40,80,none,210.41,7,102,2.5,9.999999999999997e-06,,"[1.0126920382444382, 3.420193361858896, 2.0870333590851073, 4.552667551984197, -4.782181147210773, -1.8629286290106473, 3.9998858687586445, -4.958936001621352]",218.14045388941878,227.15456937429,0.20991921424865723,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
942,bbob.katsuura,8,40,80,none,210.41,7,103,2.5,9.999999999999997e-06,,"[4.9151268078303545, 4.5998065221708195, -3.4246831518757013, 4.163828013199598, 1.2679399021682611, -4.407375468018735, -0.5081080345354145, -4.9359670976850065]",226.22848780312594,227.06619569306577,0.2238917350769043,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
943,bbob.katsuura,8,40,80,none,210.41,7,104,2.5,9.999999999999997e-06,,"[2.077739778115392, -3.906906719105998, 4.671220043528718, 1.490358346086019, -2.9303630455564855, -2.839587079112169, -3.398497814411149, 3.3693970006861704]",225.51082565509844,227.05806260675567,0.2079002857208252,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
944,bbob.katsuura,8,40,80,none,210.41,7,105,2.5,9.999999999999997e-06,,"[4.011841221207405, -1.7185065187574233, -2.953997276732591, 3.1185624767645557, -1.362452873027845, -3.3610566572907716, -4.238474616733232, -4.166161928506923]",226.5037007457378,227.0431853283743,0.20490169525146484,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
945,bbob.katsuura,8,40,80,none,210.41,7,106,2.5,9.999999999999997e-06,,"[-3.497170748475944, -4.187558891698391, 1.2250116375258981, -3.2154855723793263, 3.3748645608359915, 3.651827300638642, 0.6434373719747288, 0.011286194266435956]",225.8946466286996,227.03804737996828,0.2079005241394043,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
946,bbob.katsuura,8,40,80,none,210.41,7,107,2.5,9.999999999999997e-06,,"[3.6199171023331083, -0.3509200346059327, 0.2673132656820716, -1.3066561401672852, 1.6008748456636734, -3.830351386645152, -3.142820163682586, 4.625369241239516]",231.48418741171812,227.027260580428,0.22489237785339355,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
947,bbob.katsuura,8,40,80,none,210.41,7,108,2.5,9.999999999999997e-06,,"[-1.242110322138915, -3.3455641778645817, 1.58654018809663, 2.689544792224096, -0.6193526972970851, -1.2861593854986273, 3.5321059223563296, 2.194338176682777]",231.47048166101965,227.06891410221576,0.2102341651916504,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
948,bbob.katsuura,8,40,80,none,210.41,7,109,2.5,9.999999999999997e-06,,"[-2.542600729044895, 1.1699346887323756, -1.096077995736493, -3.842202190187426, 0.17201495934190625, 2.7071340551077885, 4.434131335510143, -0.8193387831827721]",216.9069392495165,227.10966935738986,0.2098984718322754,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
949,bbob.katsuura,8,40,80,none,210.41,7,110,2.5,9.999999999999997e-06,,"[-1.8796351835852643, 1.4890899790590364, -3.214172718495484, 2.810911770826639, 3.0453816953688815, 1.1834517890892151, -3.105713317199126, 2.2707974174746335]",228.1598641959913,227.01606632887726,0.21289873123168945,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
950,bbob.katsuura,8,40,80,none,210.41,7,111,2.5,9.999999999999997e-06,,"[1.5238513605414354, -4.577362152200689, 1.2984296517241303, 1.3918258010833773, 4.808755553159701, 3.062194668414925, -3.4803012309045913, -4.272086824293058]",218.75938856922568,227.02646449130555,0.2218923568725586,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
951,bbob.katsuura,8,40,80,none,210.41,7,112,2.5,9.999999999999997e-06,,"[-0.3314498260491838, -2.808964673018669, 2.023137490803574, 2.8680854238261837, -1.3111021645943266, 3.6748695779356115, -2.89786962799939, -1.4193917904450837]",234.3561381141052,226.95198632984537,0.24088311195373535,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
952,bbob.katsuura,8,40,80,none,210.41,7,113,2.5,9.999999999999997e-06,,"[2.8832449648672167, 0.2864058799043292, -0.38689589780682354, 4.046228577380402, 3.814504264499643, 1.8078398902368589, -3.075962652468709, 4.44549460192372]",221.78113390871837,227.01809482791913,0.22289443016052246,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
953,bbob.katsuura,8,40,80,none,210.41,7,114,2.5,9.999999999999997e-06,,"[-0.15946446174638584, -2.1949174126961157, 2.9520961084929374, 2.7348849076277073, -4.200456380258907, 4.377379084626977, -2.338912344065375, 4.41336546454365]",216.8788852527225,226.9717500410235,0.21889352798461914,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
954,bbob.katsuura,8,40,80,none,210.41,7,115,2.5,9.999999999999997e-06,,"[-0.05480565462076736, 0.636129458269358, 4.369698556102033, 3.4781449976503005, 3.3573400886155795, -2.6851903244713995, 0.5711253951442057, -3.3485167878859556]",218.96327456419212,226.88321613937174,0.22196125984191895,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
955,bbob.katsuura,8,40,80,none,210.41,7,116,2.5,9.999999999999997e-06,,"[3.7428746787953155, 2.126056340503184, -0.8244091106403593, 0.9154376650546805, 0.6871915964508837, -0.10658918470689205, -4.5612949167076575, 2.941629677852787]",229.41677335379742,226.8143470821963,0.26886963844299316,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
956,bbob.katsuura,8,40,80,none,210.41,7,117,2.5,9.999999999999997e-06,,"[-1.8908596773449382, 3.4001016211382176, 2.5706846657939133, 1.1574302590609609, -0.7853632131952129, 0.9899836614344837, 3.696762669785926, 4.503529487478591]",233.99323153851364,226.83678179143425,0.22089266777038574,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
957,bbob.katsuura,8,40,80,none,210.41,7,118,2.5,9.999999999999997e-06,,"[-1.4373414841645396, -4.488073976263545, 2.6800087401180503, -0.24165643059308728, -2.983622185873852, 2.8402827001167843, 4.936995958245527, 3.944899194276978]",233.76758219686536,226.89794802858876,0.2238922119140625,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
958,bbob.katsuura,8,40,80,none,210.41,7,119,2.5,9.999999999999997e-06,,"[-3.7663949303433086, -4.706948995509059, -4.288397404670051, 0.027370743434063982, -3.4077295605626845, -3.7936804971191505, 2.1343411384276143, 0.7018133470571577]",236.0397641885466,226.95616526730296,0.2298903465270996,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
959,bbob.katsuura,8,40,80,none,210.41,7,120,2.5,9.999999999999997e-06,,"[2.6164838564024793, -4.267984513245958, 4.625754131807371, -4.518988518734276, 2.039446448746588, 2.4217226213873246, -2.383119053284278, -1.251356193915135]",226.70273270475184,227.03249803134702,0.23688483238220215,"[3.2570304970448927, 1.4489908153714062, 0.3911358136840484, 3.452679065209047, 4.31009738715472, 1.4165486207463163, 4.545569764701522, -1.6788828737285657]",215.0182920712215
960,bbob.katsuura,8,40,80,none,210.41,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",231.6772851110055,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
961,bbob.katsuura,8,40,80,none,210.41,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",228.15329122385873,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
962,bbob.katsuura,8,40,80,none,210.41,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",227.31552443271025,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
963,bbob.katsuura,8,40,80,none,210.41,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",226.4181473683309,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
964,bbob.katsuura,8,40,80,none,210.41,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",221.54061862477343,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
965,bbob.katsuura,8,40,80,none,210.41,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",224.9007351697888,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
966,bbob.katsuura,8,40,80,none,210.41,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",233.45856645609877,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
967,bbob.katsuura,8,40,80,none,210.41,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",220.49917160340883,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
968,bbob.katsuura,8,40,80,none,210.41,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",226.99016889963053,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
969,bbob.katsuura,8,40,80,none,210.41,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",221.75275649079242,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
970,bbob.katsuura,8,40,80,none,210.41,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",227.2140024216452,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
971,bbob.katsuura,8,40,80,none,210.41,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",227.455895069286,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
972,bbob.katsuura,8,40,80,none,210.41,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525,,,"[-3.4767547074044414, 3.2612926319160884, -2.920732134206636, 4.6137011657508324, 4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",214.11860622521536
