,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1119,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",676420.0993195582,,,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1120,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,41,1.0,15.090169033659732,12.526059976914038,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -1.5753210512097324]",33030248.094932463,-7715511.180015024,2.6747167110443115,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1121,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,42,1.0,13.472372344987066,13.266793780548152,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",8595588.855960477,-25121.060234740376,2.369860887527466,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1122,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,43,1.0,13.328641726485001,13.773814737324116,"[-5.0, -5.0, -2.9424059584966744, -5.0, -1.233076103969256, 5.0, -5.0, -0.055885638830128224]",11380603.966982478,-3612927.548813518,2.705702304840088,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1123,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,44,1.0,13.021344419032127,14.698058311542862,"[-5.0, 2.3162426613005906, 1.7238476997330223, -1.6612866460825426, 4.968795976110751, 5.0, 5.0, -2.127303948401265]",5517275.45642072,-4657627.68900042,2.8103883266448975,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1124,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,45,1.0,12.876365831621307,14.97259727052596,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",5572345.465940344,5418122.764658164,3.1069681644439697,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1125,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,46,0.5,15.234241655818938,15.058807789272503,"[-5.0, 0.6588153201585578, -0.20225023328235836, 0.21599435796398253, 0.08815173458653586, 5.0, -0.0883854059260492, 1.0113390933674598]",8865298.796896033,-7306014.827798624,2.4144816398620605,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1126,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,47,1.0,12.495957935597659,14.152170185818226,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",2387388.8565440634,8083724.365274439,2.8604702949523926,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1127,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,48,1.0,12.544732044410122,14.376499851774264,"[0.09162540690330873, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",6613656.21453373,6749051.607640957,3.302837610244751,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1128,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,49,1.0,12.558032878856645,15.027622438814511,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",15446104.37231251,7037249.353518445,3.0592308044433594,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1129,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,50,1.0,12.460377856697997,15.468828058691178,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",20556971.736014612,7918544.770330248,2.9925625324249268,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1130,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,51,1.0,12.324075254394598,15.396874616392088,"[3.227888077432359, -5.0, -5.0, 1.7632928132911911, -5.0, 5.0, -5.0, 5.0]",33303.57504729474,2963167.6130976975,3.3526194095611572,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1131,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,52,1.0,12.43828349604075,15.595403204711745,"[2.857683937167677, -5.0, -5.0, 5.0, 2.4068305551371947, 5.0, 5.0, -5.0]",1124150.0897132996,7253555.954069208,3.4456465244293213,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1132,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,53,1.0,12.501338068582095,15.894251991270526,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",8525661.276164927,7015742.350682547,3.3698601722717285,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1133,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,54,inf,9.05462272451015,16.313561727107604,"[5.0, 3.072082965371082, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",2640253.217697003,1895023.2725449204,2.8866143226623535,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1134,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,55,1.0,12.495265893531668,16.69803765596243,"[0.6416890969639945, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",574502.6729739661,1960358.9461565241,3.6912291049957275,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1135,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,56,inf,9.099043087456531,17.20324137882897,"[-5.0, -5.0, 5.0, -5.0, -5.0, -0.6572356540998656, -5.0, -5.0]",1939158.4300588914,4116859.8788986765,3.104506731033325,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1136,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,57,inf,9.116058176074572,17.155608171531444,"[-0.06703865559516008, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",534062.5156140991,3421051.6974322777,3.1547210216522217,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1137,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,58,inf,9.143856705767547,17.217942914470484,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",47869.992078526826,5303816.374437511,3.270432949066162,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1138,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,59,1.0,12.5477762918277,17.22406757698352,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",9559196.502004428,5706158.670899227,3.9016103744506836,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1139,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,60,1.0,12.53180690980178,17.56392314384851,"[-5.0, 3.5631581133676824, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",247629.4575959271,5716779.107855583,4.472828149795532,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1140,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,61,1.0,12.588759063250885,17.539737585366677,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",811376.6869293832,90628.62576944381,4.243420124053955,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1141,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,62,1.0,12.670780353928485,17.690233321480825,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",837653.3686121338,5779836.928377902,4.346908092498779,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1142,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,63,1.0,12.721349260756568,17.939453378783533,"[0.25863866267368635, -5.0, 0.5171680527621632, -5.0, -5.0, 5.0, 5.0, 5.0]",6548395.95410043,3580667.787412131,4.151275396347046,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1143,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,64,1.0,12.739203575855235,18.105182820189587,"[-4.486919044247145, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",12435286.84607881,4040602.8657779023,4.559016227722168,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1144,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,65,1.0,12.676051615695203,18.317393889682247,"[-5.0, 3.0167825077631796, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",1110408.956865433,2147948.84022364,5.282159328460693,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1145,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,66,1.0,12.734243830792469,18.871516270635965,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",14324043.882840108,4551479.247599738,4.874358654022217,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1146,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,67,1.0,12.648933712524576,19.380910355591762,"[0.1296035072637322, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",240161.80065176732,3985618.7031919174,5.069812536239624,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1147,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,68,1.0,12.71288800577742,19.485153120923357,"[-5.0, 5.0, 5.0, -5.0, 1.6678315749604877, 5.0, 5.0, 5.0]",3997144.3009201027,2603216.1997866686,5.2586424350738525,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1148,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,69,inf,9.329364312666188,19.708000943189198,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",457468.13288840186,2529779.61407499,5.04989218711853,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1149,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,70,1.0,12.731427633115107,19.613591996392348,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",1679356.9419423584,5985909.6128192395,5.333328723907471,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1150,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,71,1.0,12.765565777807382,19.620674455013194,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",439296.74574014894,5864345.509829399,5.715144634246826,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1151,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,72,1.0,12.807851391263688,19.75981601061871,"[-5.0, -5.0, -5.0, -5.0, -5.0, -2.8232636394119583, -5.0, 5.0]",467549.18639097566,6815930.8787983805,6.2414774894714355,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1152,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,73,1.0,12.836655604864408,19.69338728258526,"[1.8579655665472676, -1.115240679021778, -0.77637262324183, 5.0, 1.2906146008425126, 5.0, 5.0, 1.3001195321645045]",948633.3112671913,-3275639.686034685,6.537137746810913,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1153,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,74,inf,9.383849118854965,19.5164994620425,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",7070803.163436995,5128926.597762544,6.111405849456787,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1154,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,75,inf,9.380415427571862,19.383513865719443,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",143942.7793032956,5427638.156652782,6.0341479778289795,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1155,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,76,inf,9.39184761114472,19.564912228953826,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",2681828.142880519,4616665.575360495,5.862197399139404,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1156,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,77,1.0,12.771952818941893,19.548438213418947,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",70157.76006802247,6664300.245700715,6.771888732910156,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1157,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,78,inf,9.406312543618272,19.317978420447048,"[-5.0, -5.0, 5.0, 5.0, -5.0, -4.0669377082704425, -5.0, 5.0]",551356.860178261,6984124.29368082,5.9595842361450195,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1158,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,79,inf,9.419697109876875,19.497800239499405,"[-1.2150227601792638, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",473467.9772541042,-241845.28760950267,6.304339647293091,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1159,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,80,inf,9.441071301342216,19.54757412383929,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003,6103757.944640566,6.343409061431885,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1160,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,81,inf,9.445421758373493,19.761631975225544,"[-5.0, 5.0, 5.0, 5.0, -5.0, -2.401824259871777, 5.0, -5.0]",6952590.361659206,2822867.298737744,6.388875246047974,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1161,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,82,1.0,12.725180493938918,19.82935671722154,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",496064.8109566538,2865617.2235602234,7.913655042648315,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1162,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,83,1.0,12.777281846998575,19.98403129234069,"[0.2355930480466531, -5.0, 5.0, 0.0785953989658395, -5.0, 5.0, -5.0, -5.0]",59833.74869317749,3502229.12599386,7.861551523208618,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1163,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,84,1.0,12.825640338868096,20.194374133387832,"[3.872015816904249, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",6900237.836162442,7409922.440878304,8.401092290878296,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1164,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,85,1.0,12.828488240439784,20.066395517959197,"[1.8981270169495916, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",443937.9057969224,3184045.745649837,7.976169109344482,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1165,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,86,1.0,12.877742962492576,20.190522232795004,"[-5.0, -5.0, 5.0, -1.7981043924612994, -5.0, 0.7296088908285302, -5.0, 5.0]",2253339.4872824415,-938434.7801951524,8.175883054733276,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1166,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,87,1.0,12.909967485928943,20.212406415684974,"[-5.0, -5.0, -5.0, -5.0, 0.8981462392009302, -4.229671255805178, 5.0, 5.0]",5288.256809176667,3474044.6354452195,7.277379989624023,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1167,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,88,1.0,12.954081395646238,20.250861359759586,"[-5.0, 5.0, 5.0, 1.3975280975575266, -5.0, 5.0, 1.8427055696675632, 5.0]",6071995.013433988,1704773.9205084406,6.636845111846924,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1168,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,89,1.0,12.954234837374603,20.13370759278322,"[-5.0, -5.0, 2.4347797198239456, 5.0, -5.0, -2.8039277648171628, -5.0, -5.0]",1650281.884810299,5384402.931939666,7.434628963470459,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1169,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,90,1.0,12.982200936814797,20.09294577686346,"[-1.2113216990095177, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",6351465.354054447,6507983.54214797,7.214233636856079,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1170,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,91,1.0,12.992135715200275,20.03768308927418,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",19107.545741292197,5795441.358785621,7.315830707550049,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1171,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,92,1.0,13.014990512064545,20.202731456886642,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",1275671.9966424915,4206573.730935563,7.581877946853638,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1172,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,93,1.0,13.047858040633525,20.232247914884894,"[-2.2124296564337205, 0.526367536402786, 2.6829386424496033, -5.0, -5.0, 5.0, -0.6953732434987285, -0.5376676972501869]",138802.82160132544,-1404959.929400606,6.72845196723938,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1173,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,94,1.0,13.101783116000602,20.272498352694832,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",3085069.627414829,5335342.628180951,7.2529518604278564,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1174,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,95,1.0,13.121192245792365,20.138301752794312,"[-5.0, 1.8055536852870502, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",4513237.119797692,3992476.496851911,6.818502187728882,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1175,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,96,1.0,13.145094359051349,20.039886421296483,"[-5.0, -5.0, -0.2010953552548284, 5.0, 0.8173546335890707, -5.0, 5.0, -0.28238752468358896]",15935.932245035361,-489570.8144870363,7.78026270866394,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1176,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,97,1.0,13.199028744978518,20.422110390367674,"[4.714718798579966, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",851689.2912198866,5486673.375828969,7.696424961090088,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1177,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,98,1.0,13.214928393269133,20.222983771141738,"[-5.0, 5.0, -5.0, -5.0, 2.2852865898904455, 5.0, 5.0, -5.0]",1994526.9718241107,6672418.264172541,7.762445449829102,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
1178,bbob.discus,8,40,80,vm_angles_ext,-101.09,9,99,1.0,13.22412972164237,20.247750591134206,"[-5.0, -5.0, -5.0, -5.0, 5.0, 0.13738258336108883, 5.0, -5.0]",2172786.0522739654,4703795.566762767,7.396502494812012,"[-5.0, 5.0, 0.125169328150059, -5.0, -0.47241806146061094, 5.0, -0.5933287239158874, -5.0]",-47.25764765021566
