,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
941,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,102,2.5,63.14027385376503,0.9913811637033401,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53011789170715,7.304592847824097,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
942,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,103,3.0,60.9789484945137,0.9911732108300298,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530126087096505,8.600646018981934,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
943,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,104,3.0,60.855560081740066,0.9915492646977704,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530123118612366,7.2861878871917725,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
944,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,105,3.0,60.6895590250408,0.9909098861822146,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5301200709242,7.6278767585754395,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
945,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,106,3.0,60.60132451258977,0.9909788546582927,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530117461907174,8.300827026367188,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
946,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,107,3.0,60.479092531354304,0.9909134304716267,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53011480058523,8.430828094482422,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
947,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,108,3.0,60.35056361964755,0.9904082430682667,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530112204227066,7.550609588623047,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
948,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,109,inf,49.808590517882706,0.9906995125012067,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529961205922675,6.998810529708862,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
949,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,110,inf,49.70846407695425,0.9905016086466059,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529960600909575,7.246598243713379,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
950,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,111,inf,49.60767904370749,0.9901930367310516,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52996004898794,7.657127380371094,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
951,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,112,inf,49.50640778978707,0.9896659713840421,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52995954656888,7.479103088378906,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
952,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,113,inf,49.40444417909985,0.9896710628551842,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52995909124459,7.2385573387146,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
953,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,114,inf,49.30210223177315,0.9889996270327793,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52995867963678,7.500926971435547,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
954,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,115,inf,49.19933499186772,0.9887868109021956,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529958309327306,8.309478759765625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
955,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,116,inf,49.096172665060465,0.9894940433207885,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52995797779762,8.200358390808105,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
956,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,117,3.0,59.16870206048391,0.9891199501278395,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53009223307001,8.5551438331604,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
957,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,118,3.0,59.03168018564616,0.9892035794993324,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53009032361209,9.606828689575195,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
958,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,119,inf,48.78491380988423,0.9881678069978108,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52995719310575,8.267016649246216,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
959,bbob.linear_slope,8,40,80,suitability_ext,51.53,7,120,inf,48.680970263138306,0.9881237093206435,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529956994173624,8.612071990966797,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
960,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",245.79064308176814,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
961,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",264.7323871460462,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
962,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",223.49814212850416,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
963,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",174.94465087091277,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
964,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",154.20530433964112,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
965,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",223.4360019356279,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
966,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",214.9729088549185,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
967,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",188.24787610847707,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
968,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",215.42242117207624,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
969,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",217.61907102650255,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
970,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",154.2706525152505,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
971,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",261.0581837094695,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
972,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",179.81471943683474,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
973,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",301.6816897286393,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
974,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",174.03885316888758,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
975,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",181.95517169988884,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
976,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",223.20801134052616,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
977,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",287.1987498898967,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
978,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",250.06755699111721,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
979,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",269.4534424703918,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
980,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",226.39653161143931,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
981,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",136.81885839114778,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
982,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",229.63391254403425,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
983,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",183.66599102511253,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
984,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",245.52965174065346,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
985,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",207.367424792369,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
986,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",164.03859620664468,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
987,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",228.4479342985012,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
988,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",187.4565768839963,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
989,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",153.48448165071412,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
990,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",252.70629985388499,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
991,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",195.6715653521109,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
992,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",246.81071328958762,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
993,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",260.85746172228755,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
994,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",249.00180265332384,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
995,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",217.73088745731533,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
996,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",233.20135135220224,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
997,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",190.98779406157684,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
998,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",195.75482219013995,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
999,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",266.0491341172286,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1000,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,41,inf,22.577363871870972,0.9976919700380896,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,78.11066875110942,1.832838773727417,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1001,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,42,inf,26.13912701828724,0.9975935828877005,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53161419611817,2.124094009399414,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1002,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,43,3.0,34.95044778245889,0.9978764599337955,"[-2.63964387327398, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",53.89035612672602,54.28169068610532,2.5982437133789062,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1003,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,44,inf,32.62422455056748,0.9982090599887485,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52909705315943,2.1438329219818115,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1004,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,45,inf,35.05683074264832,0.9983626826888711,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52912452733486,2.0698225498199463,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1005,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,46,inf,37.13452223193609,0.9984593681553254,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52914028098439,2.304055690765381,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1006,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,47,inf,38.92905927565458,0.9985762188631041,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52915813319953,2.3242905139923096,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1007,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,48,inf,40.4915647421159,0.998620783310205,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52918033012202,2.301128625869751,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1008,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,49,inf,41.86019915059231,0.9986351658561251,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5292063695137,2.4458227157592773,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1009,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,50,inf,43.06449087224396,0.9986444927621398,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52923512412181,2.4529004096984863,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1010,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,51,inf,44.12792408019467,0.99865061280022,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52926546856432,2.859632730484009,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1011,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,52,inf,45.069569742866065,0.9987891699955614,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52929646335326,2.8824985027313232,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1012,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,53,inf,45.905161306044256,0.9988752233785346,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529327387835636,2.6228859424591064,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1013,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,54,inf,46.64787024919081,0.9988849023868479,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529357718927244,2.6289615631103516,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1014,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,55,inf,47.30879328238337,0.998911825266505,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52938709869093,2.7042131423950195,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1015,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,56,inf,47.89737440368992,0.9988726813104226,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52941529637383,2.876485586166382,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1016,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,57,inf,48.42171116822302,0.9988768331578385,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52944217704035,3.298402786254883,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1017,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,58,inf,48.88878979863188,0.999011854757576,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52946767579387,3.4426872730255127,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1018,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,59,inf,49.30466267378501,0.9990332322754383,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52949177758697,3.100942373275757,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1019,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,60,inf,49.674583603751344,0.9990472194542054,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.529514502475266,3.6771645545959473,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1020,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,61,inf,50.00318062813278,0.9990685457743219,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52953589251442,3.351100206375122,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1021,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,62,inf,50.29449292898577,0.999023535662488,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52955600510458,3.655395030975342,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
1022,bbob.linear_slope,8,40,80,suitability_ext,51.53,8,63,inf,50.5520879602526,0.9990305187010091,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.52957490599634,3.62719988822937,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
