,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
988,bbob.schaffers10,8,40,80,predicted,-38.72,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",-2.2915294502429973,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
989,bbob.schaffers10,8,40,80,predicted,-38.72,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",-20.99963320230086,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
990,bbob.schaffers10,8,40,80,predicted,-38.72,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",81.83060494111011,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
991,bbob.schaffers10,8,40,80,predicted,-38.72,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",-4.181322118267694,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
992,bbob.schaffers10,8,40,80,predicted,-38.72,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",5.985966049240396,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
993,bbob.schaffers10,8,40,80,predicted,-38.72,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",-5.947796038932886,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
994,bbob.schaffers10,8,40,80,predicted,-38.72,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",-11.737840864482031,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
995,bbob.schaffers10,8,40,80,predicted,-38.72,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",-19.35628997283566,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
996,bbob.schaffers10,8,40,80,predicted,-38.72,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",-28.82704412328559,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
997,bbob.schaffers10,8,40,80,predicted,-38.72,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",3.9038413238323244,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
998,bbob.schaffers10,8,40,80,predicted,-38.72,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",-6.634302106155687,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
999,bbob.schaffers10,8,40,80,predicted,-38.72,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",-18.056755137822236,,,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1000,bbob.schaffers10,8,40,80,predicted,-38.72,8,41,0.5,12.524023832841149,,"[0.36541304086588283, 2.9873858308868284, -0.9502158667659142, 5.0, 4.805454066824809, 5.0, 0.09456273282187762, -5.0]",-6.392792690873492,-28.05136982441699,2.3532488346099854,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1001,bbob.schaffers10,8,40,80,predicted,-38.72,8,42,0.5,12.078731705053578,,"[5.0, 0.8477060863743471, -1.487037096944003, 2.0686932010693084, -0.2242264884923774, 5.0, -0.8080142162514942, 1.4997655309297526]",-31.2481947482905,-31.540357998506277,2.7341320514678955,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1002,bbob.schaffers10,8,40,80,predicted,-38.72,8,43,0.5,12.443706022144015,,"[5.0, 5.0, -5.0, 2.2890897387177627, 5.0, 5.0, -5.0, 5.0]",-21.322180339825252,-16.96255032842779,2.403341293334961,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1003,bbob.schaffers10,8,40,80,predicted,-38.72,8,44,0.5,12.573923660394113,,"[5.0, 5.0, 3.796445587543061, 5.0, -2.489952332343795, 5.0, -2.921762870078471, 5.0]",-19.506481074518657,-18.394345860466096,2.5159876346588135,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1004,bbob.schaffers10,8,40,80,predicted,-38.72,8,45,0.5,12.683901877909399,,"[-3.2559860356692982, 5.0, 4.258209070573218, 5.0, -0.03915961048666317, 5.0, 2.639125125870415, 0.04852190259708427]",-15.28123514807297,-20.967548848023853,2.4436357021331787,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1005,bbob.schaffers10,8,40,80,predicted,-38.72,8,46,0.5,12.72267187628641,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-4.0751675019869325,-13.72814260678006,2.5247373580932617,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1006,bbob.schaffers10,8,40,80,predicted,-38.72,8,47,0.5,12.630222523027603,,"[5.0, 4.813857010301035, -1.690051711765094, -1.9642726721310384, 1.7481314103491163, 5.0, -0.18003408845995847, -1.1163241388615222]",-26.838583015716473,-24.98361351632844,2.6356546878814697,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1007,bbob.schaffers10,8,40,80,predicted,-38.72,8,48,0.5,12.880979366887964,,"[5.0, -2.2341951404918996, 1.245935781570412, 5.0, -0.9200052342816587, 5.0, 2.8742658216841397, -3.394019721019581]",-18.551257897367975,-22.907674871332,2.90535044670105,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1008,bbob.schaffers10,8,40,80,predicted,-38.72,8,49,0.5,12.974221482792085,,"[0.9196749836568305, 1.3127197226140226, -0.019426483079012964, 2.0278588511521676, 0.561248680379964, 3.7071609152067273, 0.7569932331212865, -0.2307979584628975]",-29.10618408778326,-35.19761051893235,2.690250873565674,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1009,bbob.schaffers10,8,40,80,predicted,-38.72,8,50,0.5,13.206885686120998,,"[5.0, 5.0, -5.0, 5.0, -2.7692145570382904, 5.0, -5.0, -0.898562409779271]",-19.343043732572212,-16.857711131132525,2.7269177436828613,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1010,bbob.schaffers10,8,40,80,predicted,-38.72,8,51,0.5,13.302266598769002,,"[5.0, 1.8894963781966754, -3.4456550446995218, -1.6837442864389627, 1.525480303627756, 5.0, -0.924866586347189, 5.0]",-32.14866905007808,-26.752201785593012,2.853203773498535,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1011,bbob.schaffers10,8,40,80,predicted,-38.72,8,52,0.5,13.613291967390118,,"[5.0, 0.38291286465359303, 1.4203092430888085, 5.0, 5.0, 5.0, -2.1477135414686748, 5.0]",-23.974676822657294,-20.27974686337163,2.7448201179504395,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1012,bbob.schaffers10,8,40,80,predicted,-38.72,8,53,0.5,13.772729314670455,,"[5.0, 5.0, 3.4099761243363074, -1.535519227472161, 5.0, 5.0, 0.1159677101804006, 5.0]",-2.4217734974442564,-18.192923663295208,2.9474258422851562,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1013,bbob.schaffers10,8,40,80,predicted,-38.72,8,54,0.5,13.630422891808319,,"[2.151964815211036, 1.1093807766526864, -4.9667270226685165, 0.6353377619578174, 2.861107137260948, 5.0, -1.958423584719633, 1.0527131111493413]",-24.010098503579584,-29.526787360731532,2.9213085174560547,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1014,bbob.schaffers10,8,40,80,predicted,-38.72,8,55,0.5,13.771587446192537,,"[5.0, 5.0, -3.7932593781871264, 5.0, -4.034462118315978, 5.0, 2.0389267777489635, 5.0]",-21.901186521250025,-17.20614916889274,3.048279285430908,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1015,bbob.schaffers10,8,40,80,predicted,-38.72,8,56,0.5,13.87540739991095,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-21.35985288181987,-15.46974051885355,2.94670033454895,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1016,bbob.schaffers10,8,40,80,predicted,-38.72,8,57,0.5,13.94699860285796,,"[5.0, -0.2203922634878825, -2.787170032815674, 5.0, -0.9543078751588314, 5.0, -4.209400929013931, 5.0]",-13.819476169237202,-22.888094955440756,3.0828142166137695,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1017,bbob.schaffers10,8,40,80,predicted,-38.72,8,58,0.5,13.938625213518977,,"[5.0, 2.5381947555721425, 0.7633500750831966, 0.37619030003701487, -2.291755336791323, 5.0, 3.312127240535693, 0.7188832099087538]",-25.323474247612374,-25.534651558277858,3.1746139526367188,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1018,bbob.schaffers10,8,40,80,predicted,-38.72,8,59,0.5,14.115732480736725,,"[1.5506894918444853, 2.1100014521959873, 0.8887723661715863, 5.0, -4.265351495204278, 5.0, 0.1438706230840996, 0.14505064881735433]",-27.41583527750457,-26.222530165432502,3.297556161880493,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1019,bbob.schaffers10,8,40,80,predicted,-38.72,8,60,0.5,14.317453397531835,,"[5.0, 5.0, 5.0, 5.0, 1.609565053030551, 5.0, -5.0, -5.0]",-13.714764555516037,-15.165893641509424,3.3853118419647217,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1020,bbob.schaffers10,8,40,80,predicted,-38.72,8,61,0.5,14.34260208393183,,"[2.144156550757211, 5.0, -2.677459492769043, 0.6586347259404656, -0.8344051972754332, 5.0, -1.618096227560821, 3.692431387896204]",-29.588437527807308,-27.54562194323895,3.3672754764556885,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1021,bbob.schaffers10,8,40,80,predicted,-38.72,8,62,0.5,14.562300704641903,,"[5.0, 5.0, -5.0, 5.0, -1.8045951500861728, 5.0, 5.0, -5.0]",-0.6078870709325983,-13.552188679716764,3.3625712394714355,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1022,bbob.schaffers10,8,40,80,predicted,-38.72,8,63,0.5,14.481968127613806,,"[5.0, -0.26057218516793557, -0.1643791505433917, -0.6972828059275932, 2.354454338714403, 5.0, 0.6807196591987601, -0.21328994721798777]",-22.67151805439135,-29.018509763690535,3.754913330078125,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1023,bbob.schaffers10,8,40,80,predicted,-38.72,8,64,0.5,14.558248958212864,,"[5.0, 2.159326710172992, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-11.316742883114202,-15.763346093982634,3.5141549110412598,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1024,bbob.schaffers10,8,40,80,predicted,-38.72,8,65,0.5,14.567212404755837,,"[1.390981299882673, 1.532347620942056, -1.0871274419838621, 2.233176684530605, 1.4749356773500581, 5.0, -0.08237256327014912, 5.0]",-26.874730979680926,-29.265405979935082,3.59299635887146,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1025,bbob.schaffers10,8,40,80,predicted,-38.72,8,66,0.5,14.731419818409597,,"[-1.9599371463358994, 2.233998871373953, -0.42076184452270987, 5.0, -0.09823678226379923, 1.5101567234927846, -0.6261835254100211, -0.9173375460307134]",-23.991133432083046,-27.253661199827953,3.5922136306762695,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1026,bbob.schaffers10,8,40,80,predicted,-38.72,8,67,0.5,14.838770076880499,,"[-1.5776324453151824, -0.2232902028429893, 5.0, 5.0, -1.3160201064025716, 5.0, 5.0, -5.0]",-7.834264729277354,-17.604968006428123,3.8105709552764893,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1027,bbob.schaffers10,8,40,80,predicted,-38.72,8,68,0.5,14.78568237550984,,"[3.593802540990579, 2.1466734016111997, -2.4759403895076937, 0.23601286866053003, 0.7749528406812013, 2.1464076198502693, -0.6885808941778233, 2.007551887339372]",-29.906172935234196,-32.39409235585586,3.8527944087982178,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1028,bbob.schaffers10,8,40,80,predicted,-38.72,8,69,0.5,14.97303804887075,,"[5.0, 5.0, -5.0, -3.1365420688818855, -0.33870311800024333, 5.0, -5.0, 5.0]",-21.52474953352676,-19.453345254510996,3.9898672103881836,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1029,bbob.schaffers10,8,40,80,predicted,-38.72,8,70,0.5,15.048203535476993,,"[5.0, 5.0, 0.350434890528877, 1.2588838454878926, -2.411348518133455, 5.0, -2.2458888551257967, -0.03225670491477573]",-28.317285946496906,-27.316158808558114,3.8417296409606934,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
