,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
538,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,59,1.0,8.690226345024563,0.32231395859622414,"[1.397453095404741, -2.992531256516346, -2.3339863053695296, 4.292689949705791]",29.253979338919343,17.7579685866325,8.072003841400146,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
539,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,8,60,1.0,8.743295044849017,0.36535584616660466,"[2.179861988382388, -3.4515646447882506, 0.29474801636367953, 0.09992033119674382]",11.860195168547136,5.400520772178453,8.498008728027344,"[0.7473399353759229, -2.2303223673992565, 0.17515276938269048, 1.879159497368076]",-20.501318546243915
540,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",136.242789420848,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
541,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",71.79887866244772,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
542,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",219.19123917787604,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
543,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",94.70592552104557,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
544,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",218.31835115028665,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
545,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",128.32112196434173,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
546,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",241.68387663862038,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
547,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.65490057303805,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
548,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",139.37435282015602,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
549,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",369.12554415300167,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
550,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",253.58021217785776,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
551,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",779.164488428189,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
552,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",191.878730245245,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
553,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",92.11311001130454,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
554,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",492.23917459225265,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
555,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",176.40683205883587,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
556,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",195.4215286159335,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
557,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",498.04992735904045,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
558,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",141.37651214166118,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
559,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",72.67410363039079,,,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
560,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,21,1.0,3.2274431813488675,-0.1722844193119466,"[1.505452658792126, -0.18904251080258277, 0.9841529099785711, 2.3157994826582327]",0.7002689673968447,110.49197919593843,2.477921485900879,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
561,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,22,1.0,3.7772510641684716,0.1738848709251007,"[3.9473557333821514, 0.39450865382370337, 2.7897121554886732, 4.817774907890793]",136.67135975142796,119.51714454641754,2.227864980697632,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
562,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,23,1.0,3.790702199115574,-0.5413549017353961,"[0.3248124722485919, -2.7655857428296082, -0.1730755517925079, 0.7559198064681034]",12.178992180553728,73.35356821488162,2.2559263706207275,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
563,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,24,1.0,4.2233278951891435,-0.637255774435204,"[2.568087413500548, -5.0, -0.28762118832848776, 3.510834509100048]",37.937655632381045,132.68298495879205,2.4014806747436523,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
564,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,25,1.0,4.38003297014877,-0.528996982012863,"[0.1976677779880132, -5.0, -3.821855663769368, 5.0]",88.85836380620114,142.73881818667581,2.5832316875457764,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
565,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,26,0.5,5.796797813155577,-0.6542042749754801,"[0.4726808053264895, -2.2747921452709754, 0.11283174905970217, 3.7318434428775866]",-22.11677335094928,47.444563715231,2.1245791912078857,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
566,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,27,0.5,6.3283693744047405,-0.28959728577034727,"[2.1206446420201477, -2.4680382879672136, 0.3060199168482125, 2.938157852399099]",9.60848955768519,10.364478315721726,2.250791549682617,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
567,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,28,1.0,5.082750378950243,-0.9941859103462942,"[5.0, -5.0, -5.0, -5.0]",1318.1513646529327,185.32189158435185,2.5201175212860107,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
568,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,29,0.5,7.447241814025732,-2.045391496501339,"[5.0, -5.0, 5.0, 5.0]",589.3412481570964,175.13742362356666,2.6237566471099854,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
569,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,30,1.0,6.082207253100171,-2.2771398829752734,"[5.0, 5.0, 5.0, 5.0]",487.2518693342297,191.8379533936711,2.8238027095794678,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
570,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,31,1.0,5.940085996142466,-2.512177138040984,"[-5.0, -5.0, -5.0, 0.619743519673132]",286.12889815688436,167.60782046459065,2.9929850101470947,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
571,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,32,1.5,5.3484608032412595,-2.1411409547461884,"[-5.0, 5.0, 5.0, 5.0]",920.3835500192915,286.79222450822704,2.6054155826568604,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
572,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,33,0.5,7.4484131768662705,-2.096392427885803,"[-0.7583888439407539, -5.0, -1.2684382423516454, 1.6591116457331723]",19.00542269324834,46.790873316603296,3.1007189750671387,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
573,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,34,0.5,7.795182920988934,-2.1027535015381185,"[-0.10498621524777096, -2.402380500187985, -1.7366698661086222, 2.9591188812792346]",27.120621194740288,3.950489740090461,3.1977412700653076,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
574,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,35,0.5,8.089108700845669,-1.270041880862427,"[-1.5239283002428738, -2.946961006989323, -1.2746583563266434, 0.15867613878991715]",67.13819976892592,30.76714909087255,3.463364601135254,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
575,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,36,0.5,8.265499485483804,-1.2312210459287278,"[1.7887842412908495, -2.4627640589803588, -1.4772532324784282, 5.0]",15.724492395277409,48.63500605558039,3.4030120372772217,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
576,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,37,0.5,8.540717533908376,-1.0497972678621725,"[-0.10856080870940173, -5.0, -0.5301012582945053, 5.0]",48.057200687396694,68.24993864727364,3.6172373294830322,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
577,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,38,0.5,8.75106704326156,-0.9776368671542814,"[0.27546901516074596, -0.03155073733795929, 0.0943199085885745, 0.5116762940740732]",48.50422346017201,40.582703252101425,3.719512462615967,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
578,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,39,inf,4.0552535876147635,-0.949814998502619,"[5.0, 5.0, 3.376310868090434, -5.0]",311.8501068881426,131.7042332725798,3.6241912841796875,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
579,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,40,inf,4.022587359257539,-0.8309468186127942,"[-5.0, 5.0, -5.0, 5.0]",646.7383747645891,233.76578327855535,3.9922072887420654,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
580,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,41,inf,4.032708740168182,-0.9102552044662952,"[0.5577343981959624, 0.32434205074281586, -0.8171639803929578, -4.675789209456119]",81.23570789468954,94.50329617800202,4.270684719085693,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
581,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,42,0.5,8.6137433269322,-0.8852171971363744,"[3.516291470817044, 0.2918454550678312, 0.2014028492578651, 2.3002392836019814]",35.51071410515872,44.02614881626556,4.387965202331543,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
582,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,43,0.5,8.82466344562919,-1.0449396414058927,"[1.1092342857502766, -0.1604833896036008, -0.16703291760186098, 4.201505853131727]",13.380820789328048,27.85053964191337,4.47999119758606,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
583,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,44,0.5,9.052927581161823,-1.0669312171393195,"[0.05712051643077132, -4.356801193354382, 0.8624293239152703, 2.400346811834856]",25.819078918842628,42.06645456123036,4.786212682723999,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
584,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,45,0.5,9.249553380715506,-1.0160019258072588,"[-0.43915137773033563, -1.2868294295941891, -0.7763588067335535, -1.880468483699941]",70.9886646283262,57.999222915023154,4.91592001914978,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
585,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,46,0.5,9.374116780040167,-0.9840348680010418,"[1.2099583341368665, -3.951912430908947, -1.4015494271055629, 2.6934675768403493]",0.7616547270010017,6.678969154448424,4.862777233123779,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
586,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,47,0.5,9.590761593854076,-0.20075808464549377,"[1.353906910323215, -1.1322433605899167, -0.840151080507895, 2.397381015514645]",-14.700386753943555,-2.806361128529147,5.9032323360443115,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
587,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,48,0.5,9.816349158601511,-0.16175408358447788,"[-0.540431327274733, -1.5826639783785599, 0.5919630056251457, 2.2804883973275287]",27.28755188782076,15.579004932756646,5.223937273025513,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
588,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,49,0.5,9.975335352079483,-0.1479491481415935,"[-1.0719774602785985, -5.0, 0.23316971699920547, -0.6314888695254294]",66.03542793178434,75.58399183006225,5.752023220062256,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
589,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,50,inf,3.787262327034914,-0.43590227590548336,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,270.7323525903954,5.387586832046509,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
590,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,51,0.5,10.842442595907672,-0.13148490659636577,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145,40.682684159719344,6.260403871536255,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
591,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,52,0.5,11.008951209119225,-0.09150838233511127,"[2.023398860343492, 1.367699448374852, 0.826127234028302, 0.9264825636571838]",22.403084741514753,29.52453388565459,6.073256731033325,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
592,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,53,0.5,11.16752734338399,-0.050776903201280234,"[1.4150747337216685, -2.0486891815474877, 1.3736846426032612, 1.302699104498159]",-1.8931757049222782,17.86553943781189,6.061836004257202,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
593,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,54,0.5,11.342134606187537,-0.040257493959141355,"[2.0856253827689883, -2.6208435354223436, -0.6305897700950585, 1.228392849750352]",12.541151030370294,11.128333777791312,7.195125579833984,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
594,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,55,0.5,11.497796378636519,-0.03514257787483448,"[1.9486282180910812, -0.020936864733695985, 0.4599710584152384, -1.1236182101437167]",33.740934998006715,45.993411239881794,7.011934757232666,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
595,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,56,0.5,11.625646673982809,-0.033135224604812774,"[-0.3839168487834909, -2.5137457748569765, -1.1106079836229403, 5.0]",50.20162189983095,39.17739392510356,6.431066989898682,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
596,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,57,0.5,11.724967683082774,0.42903135443589735,"[1.0162869930799663, -3.6276695768914937, -0.40977523988155284, 3.84608729801318]",-0.35638273431882084,-8.581001694810112,6.985952615737915,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
597,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,58,0.5,11.877759167119972,0.4313828170745825,"[2.0806044355875835, -0.43807100446587743, -0.24956658828185646, 1.3016700463566921]",27.65420224674589,-8.518322049525693,7.370808124542236,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
598,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,9,59,0.5,11.95848599931391,0.4429102844240081,"[2.797736460004547, -0.3032031879121803, 1.823042436590424, 1.0353932695348516]",57.29408272390402,29.64749031382911,8.882803916931152,"[2.31112250605848, -1.2514627207414666, 0.4917594523817437, 0.44748606362384635]",-25.729551404052145
