,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
970,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",7281448.698825349,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
971,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",7098738.15764263,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
972,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",4949586.349700378,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
973,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",13771871.597719721,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
974,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",8483845.817274952,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
975,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",1414556.2473878514,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
976,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",36739012.7368503,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
977,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",29310416.30564156,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
978,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",4643578.949103255,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
979,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",2731447.6225352064,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
980,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",19697221.87843733,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
981,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",17302083.338004034,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
982,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",2276052.3897596095,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
983,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",6550432.172674483,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
984,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",27557082.375619717,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
985,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",32873790.351310275,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
986,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",7753662.486690853,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
987,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",7631156.197034677,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
988,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",8578053.459331453,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
989,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",6216001.582980566,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
990,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",11081723.43105544,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
991,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",1771709.2782019398,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
992,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",1073412.9859651013,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
993,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",20630738.935125694,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
994,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",8633395.156774256,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
995,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",7581146.703701137,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
996,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",20829278.70398652,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
997,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",9451343.478784872,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
998,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",6638021.1638105875,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
999,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",24541592.34969434,,,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1000,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,41,inf,6.212358563993425,0.49712931771045143,"[-5.0, 3.7317038784645016, 1.8498132526310298, 2.6920634928936122, 5.0, 1.5175839750428999, 4.31961793298974, 4.530370942981939]",10389258.45053939,878177.7305344269,4.864580869674683,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1001,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,42,3.0,6.883913898302826,0.4784762461226908,"[-0.22794764606655743, -1.0558642041100545, -1.0802631064738124, 5.0, -5.0, -5.0, -0.21467462199442222, 5.0]",15111540.391885107,3145038.513363108,5.557785987854004,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1002,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,43,2.0,6.8482171184662874,0.312422955598345,"[5.0, 1.7385643458582505, 0.844102249984756, 5.0, 5.0, 0.7422364371203869, 0.47047768498063697, 2.422082956527516]",2469028.6827452,2828210.048509283,5.861961126327515,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1003,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,44,3.0,6.600161313891285,0.37250468557741473,"[-5.0, -5.0, -1.1375788709671892, -3.990909845804358, -5.0, -2.670028797251442, 4.234245629268219, 3.9767845676871842]",8042312.510821028,5980340.114129617,5.7777934074401855,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1004,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,45,inf,5.728973053309044,0.33904123770127254,"[5.0, 4.624729165861625, 5.0, -0.8612242481068579, 5.0, 3.5632666766994214, 1.2079570370428248, 2.1449871806856153]",1452834.764507206,5472694.643545789,5.035225868225098,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1005,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,46,inf,5.784690238677235,0.3878541802852098,"[-5.0, 0.5811952789364297, 4.693061292653196, -5.0, 2.899026096947131, -5.0, 3.4602025675534303, 3.3251138560455096]",4820265.381875312,6179260.8500309335,5.061951398849487,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1006,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,47,inf,5.7967771523446086,0.4504049652873081,"[-4.889259568359849, -4.383007696696328, -4.865794911516015, 2.3813979757685484, -4.338696313103705, 3.1529668566242197, -1.776360724013001, 0.8865337518375416]",3320826.4522820087,5536091.22134972,5.243026494979858,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1007,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,48,3.0,6.721822760270335,0.45844498653241583,"[5.0, 5.0, -4.633942244148149, 5.0, 5.0, -0.19098314572634337, 5.0, -0.5635700167024266]",4538426.741664258,5860724.513758241,6.139820575714111,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1008,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,49,2.5,6.907002247524253,0.48955506567958135,"[5.0, 5.0, 3.4391374567638024, 5.0, 5.0, 5.0, 5.0, 4.637437137475639]",11847077.120639281,5035457.563515691,5.625954866409302,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1009,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,50,1.5,7.3252597289209955,0.2977830434844733,"[-5.0, -0.23748509750407337, -5.0, 1.8983565134193578, 0.08956086994534411, 0.6129958922812689, 0.8777092042740037, 4.397033690688743]",9784954.912984071,3332336.4457617206,5.449655055999756,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1010,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,51,1.0,7.72568160116916,0.2520294162919275,"[5.0, 1.5079712145204451, 5.0, -2.128661846921779, 5.0, -2.6375932795065538, 5.0, 3.4467157327242597]",5972484.321076791,5285193.902594332,6.592573165893555,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1011,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,52,inf,5.754516933066665,0.3423866023888896,"[5.0, -2.3272111812135847, -5.0, 5.0, -3.8735872324475125, 1.9443765479712052, -3.606836341034313, 1.0879988498369928]",5301780.551354502,5949330.796135286,5.8447487354278564,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1012,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,53,inf,5.7607096764730255,0.3251131084860891,"[-5.0, -0.44064884214522665, 5.0, -4.925918114712335, 5.0, 3.2219407717940487, 0.699419119096989, 1.9710601336168814]",1520937.4255757325,5184205.306560099,5.944729566574097,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1013,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,54,inf,5.808961549845597,0.2821943306884652,"[5.0, 4.504151505577608, 5.0, -5.0, 5.0, -1.5741653583356843, -3.5730006698694607, 0.9697296781893429]",5523818.683624921,5085889.519862835,6.015604257583618,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1014,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,55,inf,5.807304987893995,0.2644776334911109,"[-5.0, 4.271185676319447, 1.410073051853216, -5.0, -5.0, -5.0, 0.5770024049510978, 3.893973218129346]",8537973.037635291,6797540.740674917,6.110190391540527,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1015,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,56,inf,5.78643301346381,0.29004661452575486,"[-0.9929327467630822, -5.0, -5.0, 5.0, -5.0, -3.942115574946985, 5.0, -2.152506275958273]",12709691.735730086,6122805.0530975135,6.494711637496948,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1016,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,57,inf,5.732255651953429,0.3592733078612142,"[5.0, 4.7890582075565105, -5.0, 5.0, -5.0, 2.1845158418392, 5.0, 2.5921768723046075]",2684265.2559742806,6033198.430997447,6.195937871932983,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
1017,bbob.ellipsoid,8,40,80,R2_cv,276.32,8,58,inf,5.760732624450006,0.3747449552927291,"[-5.0, -5.0, 1.557828418339792, -2.5898378700360363, 5.0, 5.0, 5.0, 3.356778154847966]",5673721.048415901,5689103.3109087255,6.382396221160889,"[2.6254923458940422, 0.9228512715508737, -1.2210434018259049, 3.500741109589907, 2.8854339536058413, -1.6907415866280502, 3.154055563658929, 1.7624925679387078]",395718.9295379063
