,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1051,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,92,0.5,21.221421010989555,,"[1.0020551781249842, -2.7311852472372173, -0.3490561357097922, 0.4766791847054254, 1.8748272951490408, -4.733865601330729, -1.7325061756386848, -1.8478939856933843]",39.35158225424153,66.57956537986976,3.795079231262207,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1052,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,93,0.5,21.410589397645985,,"[0.3306553992207672, -3.378220508155481, -1.1256877414040107, -1.6000639821885192, 1.9704289947538165, -5.0, -1.8117209645201, -1.8160187079409327]",87.5258807856664,92.03327256554189,3.7494957447052,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1053,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,94,0.5,21.55735523018662,,"[0.34540769495764545, -1.5944796973037554, 1.013763203693088, -0.038018225338263496, 1.3759486677278425, -4.3248347015536295, -1.7477483864442822, -1.8549906336088378]",42.59986273613034,53.93895242907189,4.003464937210083,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1054,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,95,0.5,21.750814189135276,,"[0.6009393012934209, -1.9731301695033985, 0.22087537391698583, 0.008397698713978689, 1.5864792216373511, -5.0, -0.512358239170901, -0.5705063008873944]",55.763711603755674,62.73245305972537,3.8482394218444824,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1055,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,96,0.5,21.92833254390104,,"[1.4700860537460672, -3.4934476687052896, 1.334851005176708, 0.6645526699522943, 1.5459032267544444, -4.311339363855223, -1.6197181422410867, -2.580537611691205]",34.72214887399134,57.594670047536056,3.8049213886260986,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1056,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,97,0.5,22.112837594037234,,"[0.430946523662177, -3.579615378041691, 0.673918763686932, -0.20347641119372534, 1.9111716750027632, -3.9290767732611154, -2.7740868077279686, -2.7709308881545014]",87.64056730982801,49.879199082978715,4.12585186958313,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1057,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,98,0.5,22.189397866754977,,"[1.6687163252980852, -5.0, 1.82590136697785, -0.3052788862354909, 0.5756243718630806, -3.778750618140135, -2.3116695016001034, -2.71385439220715]",111.52980943173432,65.70980383146761,4.013116359710693,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1058,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,99,0.5,22.217991600081927,,"[0.17343145666703724, -1.0933839880655307, 1.3153700921837868, 0.5765816767992679, 0.12120201818942279, -3.0200137712896176, -0.44386036814995194, -0.8984104371864096]",80.55088386642703,75.61664979284274,3.9947192668914795,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1059,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,100,0.5,22.35121783936082,,"[2.949505758895458, -3.2907137673800473, 0.46920542942511734, 0.21936340486893952, 2.190334179857773, -5.0, -2.218325664441958, -2.398207743250141]",35.43494265609571,79.3947833320799,4.011244773864746,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1060,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,101,0.5,22.477334348801335,,"[3.775347721275289, -3.8612956337225244, 1.136286865005366, 0.14808567459890487, 1.7878728782999296, -3.327851724968326, -3.5795427687008328, -1.7086650462833912]",29.45417776869578,84.81417338317934,4.134139537811279,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1061,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,102,0.5,22.580234278828538,,"[2.654234204335595, -3.279107036361686, 1.2059412779801917, 0.44569380078000814, 2.6845890638615506, -3.235150248055397, -2.137878409829903, -1.7356907765386678]",53.70194425104183,52.41844840919802,3.9650611877441406,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1062,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,103,0.5,22.73677555621756,,"[2.8136218400467343, -3.8689718512160054, 0.5029859601931257, -0.6411113580530636, 2.62145796490754, -4.380920187928185, -3.2087901547555986, -1.1346951352161956]",77.75545031197146,60.599388841400526,4.06949782371521,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1063,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,104,0.5,22.85192367413185,,"[3.0687651418954163, -4.055083955701822, 0.10369474309806703, 1.2149810156119993, 0.8106331237261396, -5.0, -3.0996791425904116, -2.758023291640686]",83.33642140784193,93.84559011687733,4.221376657485962,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1064,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,105,0.5,22.965993294762015,,"[2.2796310336980783, -1.7795095945229005, 0.427706825112264, 0.664036536508933, 0.9814491155613673, -4.321641645226053, -1.5140596603013954, -1.8413326133903911]",66.65115633695436,63.21699379882165,4.329432487487793,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1065,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,106,0.5,23.09869829978365,,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402,52.04382307616913,4.175379037857056,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1066,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,107,0.5,23.251963793476133,,"[3.4936579373769776, -4.1417152885774025, 1.3027954739227412, 0.04980160925878192, 1.9700887321355987, -3.720482517427388, -2.728885018019989, -3.27353415371553]",80.74715283171136,51.107043056536185,4.2332603931427,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1067,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,108,0.5,23.32854936490586,,"[3.319774600318111, -3.6218283880380526, 2.4162651624521962, -0.3196393814763462, 1.5579217997762118, -1.9124712197000087, -3.0345500267892205, -1.511483250735897]",75.2021436642496,67.66942850301686,4.177513599395752,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1068,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,109,0.5,23.441729661170335,,"[1.1679444759625865, -3.652561621497256, -0.04226506423403957, 0.931261742660801, 2.672552049635466, -5.0, -0.8620528330769003, -2.829686889487004]",65.28116319492469,78.88492839145749,4.419006824493408,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1069,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,110,0.5,23.559185547374558,,"[-0.27015558870600753, -1.0310317546960814, -0.7734832144080422, 1.1505326497009916, 2.2855001312885928, -5.0, -0.8965310533423665, -1.8373145723512156]",40.91724591821353,82.85607937540937,4.071401596069336,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1070,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,111,0.5,23.653486295159183,,"[0.3330210126096482, -2.013038648255546, -0.8672076369062095, 1.1168572411255606, 1.5278505931087343, -3.5303054095543502, -0.7988985153010162, -2.2427382876514828]",33.83041655600139,63.19111186440932,4.459779977798462,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1071,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,112,0.5,23.78042330030616,,"[0.7592107609401966, -1.629546784155926, 0.671846515936516, 1.143925529106575, 2.460788180785655, -3.8781435277963716, -1.1616575659271242, -2.4179861539456704]",81.9513029205144,57.24798822074314,4.047849178314209,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1072,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,113,0.5,23.854705433659756,,"[-0.7992490442552973, -1.0095873576088072, -1.9476455762113805, -0.29188519547548125, 2.1281628820953173, -4.132027591562763, -0.20528213565330425, -1.7789000441208704]",94.64649460914441,80.20662462238147,4.271225452423096,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1073,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,114,0.5,23.93386005498139,,"[0.11025640432066287, -2.4801627706298333, -1.1030636357956614, 1.5569280440301319, 1.2253741971192988, -5.0, -1.5405094361928575, -2.9409733136936165]",71.0402785133945,74.34272390869577,4.058265686035156,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1074,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,115,0.5,24.040751270684694,,"[0.29427824078526266, -1.504508164445199, -0.5537307322192383, 0.9901355885883776, 1.2288468078575385, -4.038349609659334, -1.5531986147911994, -0.7072641518867337]",42.193300174299445,57.66955479971517,4.159463882446289,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1075,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,116,0.5,24.16716205569519,,"[0.4587395123446545, -2.9467864479964265, -0.605580162423417, 0.5659154263776699, 1.0881925889124218, -4.467647042287401, -0.3625989650906953, -1.6477828253907416]",75.47705075924537,48.79616998092803,3.989262819290161,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1076,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,117,0.5,24.233284129002083,,"[2.639469882696489, -3.0601834201112688, 0.7329050425333506, -0.48051856815302757, 1.619825197035309, -3.507298219205769, -3.1896178567215503, -2.1288173815025657]",50.21205162632436,39.77140837946453,4.26146388053894,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1077,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,118,0.5,24.35224454862458,,"[0.8686794869696576, -0.5366628820367293, -0.4606518061279663, 0.08429368701915907, 1.3598898029341935, -3.7272964691691315, -0.9831336171553375, -1.5668608977718796]",36.16086551778658,53.721670949139764,4.293802261352539,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1078,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,119,0.5,24.473320462130836,,"[-0.19492074567651033, -0.5379641691324728, -0.3005025317915278, 1.5486120190839279, 0.8163404366029896, -4.842227599071656, 0.30557330312548053, -1.3838848417589626]",48.42529484257975,74.88515616939765,4.364645481109619,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1079,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,8,120,0.5,24.572545703601673,,"[2.0898432831332023, -4.334304789824793, 1.9253868870897486, -0.889351386709971, 3.067804893924733, -2.749389072251599, -2.827690702375905, -2.025604522979412]",72.43922039062221,51.047269881524215,4.223271369934082,"[2.8031065450797765, -3.9242072683639635, 1.2651477349092637, -0.705131835519845, 2.1779248168214664, -2.3701661016625306, -3.522534050128861, -2.5958093411528593]",27.029097021388402
1080,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",1008.8067906168778,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1081,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",526.8935477794265,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1082,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",550.2797306218754,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1083,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",482.9964316000804,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1084,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",555.1628167966628,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1085,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",493.61999957927503,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1086,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",659.1563577432172,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
1087,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",871.5813229738723,,,"[2.0882718608470396, -3.599769693621109, 3.6950057890031953, 0.39463576205468937, 2.1261261373562634, -1.9000561525058997, -1.6619414580882446, -2.3316404334895466]",34.6579790705587
