,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1028,bbob.sphere,8,40,80,R2_cv,-92.65,8,69,1.0,28.46078090989605,0.8246885346289613,"[-0.5044331074763337, -2.086356763856121, 1.2352232437882351, 0.8226371054120036, 3.9564273016928704, -1.3534911326039196, 0.8807370542569651, -1.9730843966809728]",-87.43335350674562,-87.4314939615364,14.250060558319092,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1029,bbob.sphere,8,40,80,R2_cv,-92.65,8,70,1.5,22.044399762221808,0.8260701217720994,"[-0.6875123256210427, -3.800217908884283, 2.0776065597765174, 0.11211675186392078, 3.2299861327095964, -1.3132028882040165, 1.552835853350649, -3.663827192211646]",-92.01314842128608,-92.57795070428324,14.127847671508789,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1030,bbob.sphere,8,40,80,R2_cv,-92.65,8,71,1.0,29.11214703730059,0.8258914767552905,"[-0.2508946481728772, -3.008396330021383, 2.6646501225872306, 1.0025826322524436, 5.0, -1.580793300394641, 0.1494625574774109, -4.180870121489721]",-86.91840732368276,-86.42424948683583,17.213603019714355,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1031,bbob.sphere,8,40,80,R2_cv,-92.65,8,72,1.0,29.401730258741914,0.7949556753272333,"[-1.6787937115200442, -2.146948652015738, 2.640265567457974, 0.25361079629734407, 2.721116383352248, -1.3716453890975915, 0.8241751215411084, -3.4841260976543693]",-89.1604251422646,-88.76888595576045,16.89381217956543,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1032,bbob.sphere,8,40,80,R2_cv,-92.65,8,73,1.0,29.701154080432673,0.7965199075170208,"[-1.1103552391498581, -3.555721955265341, 2.7484380910447426, 0.7094160266588487, 5.0, -0.198546572121095, 2.0855865793044805, -3.27200217367501]",-87.93612179390055,-87.77547309349774,16.878492832183838,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1033,bbob.sphere,8,40,80,R2_cv,-92.65,8,74,1.0,29.981062654991224,0.7977821107993439,"[-0.34174750808197824, -3.34673483711663, 3.8265920281529553, -0.1743221321758281, 3.8079208011571883, -1.4847786484976186, 1.146618899720089, -3.314180366251465]",-88.74332686841551,-88.15866715257675,16.795276403427124,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1034,bbob.sphere,8,40,80,R2_cv,-92.65,8,75,1.0,30.25366538797743,0.7966312280500569,"[-1.0438166942100793, -3.7918219595367644, 2.444150216237976, 0.274596330090124, 2.88346683463882, -0.7169030597232839, -0.2806172308387548, -3.574377607301989]",-89.42182404846889,-88.5671118452475,17.75540781021118,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1035,bbob.sphere,8,40,80,R2_cv,-92.65,8,76,1.0,30.519244229894454,0.7965456712381012,"[-0.9879997148890515, -3.0114606628502334, 2.067341034012814, -0.790893747892157, 2.071835821426434, -0.5087367994078988, 1.3765432228193415, -3.994132903605492]",-89.06814526769074,-89.43668550660236,18.074827432632446,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1036,bbob.sphere,8,40,80,R2_cv,-92.65,8,77,1.5,23.301755070735528,0.8243218997852964,"[-1.1669708367812497, -2.7707156005587286, 2.009067523410064, -0.5081572861459651, 3.7134318340967014, -0.8373281798686742, 0.8191387514771736, -3.154762608256301]",-91.25534436055382,-91.47260056541265,17.146477222442627,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1037,bbob.sphere,8,40,80,R2_cv,-92.65,8,78,1.5,23.470991664383796,0.8344842353111949,"[-0.31433231882054047, -3.635291006252941, 1.526025759935343, 0.050537528004375644, 3.743440707131085, -0.9845799902718451, 1.4531093670456434, -2.824979492451185]",-91.52088944550864,-91.54160542901165,18.471880674362183,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1038,bbob.sphere,8,40,80,R2_cv,-92.65,8,79,1.5,23.639217737751,0.834451415948444,"[-1.1533273043647527, -3.3944266548599447, 2.589476025312475, 0.6396956465538011, 3.540351467718297, -0.42811668531249747, 1.0254235260343532, -4.065568491846014]",-91.28522550076005,-91.3497012044873,19.74886965751648,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1039,bbob.sphere,8,40,80,R2_cv,-92.65,8,80,2.0,20.18052435421649,0.8340062192838198,"[-0.9566407334684082, -3.3931037705904488, 1.9296146220376846, 0.36143225136008567, 3.145368548601964, -0.8588872963646604, 1.198356671735453, -3.365505810336503]",-92.41770857797464,-92.46842098409694,19.432146787643433,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1040,bbob.sphere,8,40,80,R2_cv,-92.65,8,81,2.0,20.298395785998963,0.8379301778095147,"[-0.4329200263492084, -3.0020957657854557, 2.311987229701846, 0.12283942715500036, 3.191862409268699, -1.1309613089386605, 1.1800370111444134, -3.562090063232803]",-92.32757994461127,-92.39068931260579,21.581115245819092,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1041,bbob.sphere,8,40,80,R2_cv,-92.65,8,82,2.0,20.412192050663066,0.8292075943088145,"[-0.5939758259701143, -3.3896995902347777, 1.8839179682276348, 0.2949265853669367, 3.617207265327561, -1.1697854198909536, 0.9380753492737963, -3.6241546518462258]",-92.39903515361904,-92.41191810063658,24.111953020095825,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1042,bbob.sphere,8,40,80,R2_cv,-92.65,8,83,2.0,20.52239948846558,0.832404306445708,"[-0.4626207907401481, -3.5891856671176394, 2.3868872840203785, 0.49759694610168786, 3.415987368406967, -0.9718089479407754, 1.0228872825952757, -3.2607969203554497]",-92.23265050500957,-92.3111296246406,24.2034809589386,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1043,bbob.sphere,8,40,80,R2_cv,-92.65,8,84,2.0,20.625781447970805,0.8339022920928117,"[-0.7276621042754373, -3.342947718519245, 2.210146441975849, 0.04750120761076949, 3.6061733617434637, -0.7179248146298919, 1.4478135394016651, -3.445927617529717]",-92.45978463160671,-92.47682526262386,23.95451283454895,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1044,bbob.sphere,8,40,80,R2_cv,-92.65,8,85,2.0,20.726745983639983,0.834403218993961,"[-0.49920076697926935, -3.2879976471279284, 1.9100152939763217, 0.4859040245998496, 3.4382545559646656, -0.8238648726407923, 1.5102538188077126, -3.6837181062548763]",-92.4005729603618,-92.35517699180139,23.39655089378357,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1045,bbob.sphere,8,40,80,R2_cv,-92.65,8,86,2.0,20.8244027799325,0.8353573935330305,"[-0.7981540529844263, -3.2170758347010624, 2.14866548490915, 0.6121245656492217, 3.528073984512797, -1.2700306093877154, 1.4008380419766704, -3.4320321828407305]",-92.33086844465896,-92.32080906748362,24.917019844055176,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1046,bbob.sphere,8,40,80,R2_cv,-92.65,8,87,2.0,20.917642070531738,0.8683119120079356,"[-0.5201633116193248, -3.1621474141964834, 1.8494175291063362, 0.07942434496392917, 3.3868631545870436, -0.9409868756196241, 1.283064605367564, -3.3416632875304857]",-92.52912393450983,-92.5194072909133,25.191004276275635,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1047,bbob.sphere,8,40,80,R2_cv,-92.65,8,88,2.0,20.997238123091517,0.877730471389024,"[-0.5132142803828383, -3.1771070315192635, 2.1212916331302876, 0.08910454990509653, 3.874750774843382, -1.0725989090704309, 1.2798612478078508, -3.4749008865406847]",-92.38142005761118,-92.41044743548159,24.69269871711731,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1048,bbob.sphere,8,40,80,R2_cv,-92.65,8,89,2.0,21.067815478073378,0.8779211040764331,"[-0.8825378935340759, -3.298063266293118, 1.844187830867791, 0.3830461722225888, 3.702360319388214, -0.7633705215074399, 1.2040951833185065, -3.3595948541733156]",-92.43332320975723,-92.45623865445796,27.767351627349854,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1049,bbob.sphere,8,40,80,R2_cv,-92.65,8,90,2.0,21.1397011504362,0.8798861958248075,"[-0.7838665836891953, -3.2328000045263536, 2.1154570719191983, 0.1811052143985474, 3.422900861198487, -0.9180052589160569, 1.1633741562649964, -3.6278393074671906]",-92.59778973640563,-92.5767255520322,27.84356188774109,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1050,bbob.sphere,8,40,80,R2_cv,-92.65,8,91,2.0,21.188387216909188,0.879967423555075,"[-0.7329427895876386, -3.2826610153092366, 2.1610246379113143, 0.1427283553017778, 3.4129301928606353, -1.0764883403639482, 1.1985839340874527, -3.2400075745978403]",-92.55125285705283,-92.54883324501942,28.08499836921692,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1051,bbob.sphere,8,40,80,R2_cv,-92.65,8,92,2.0,21.238430519936927,0.8886939499523931,"[-0.5826479827879, -3.4177839275747948, 1.9809816095371202, 0.2453505815732614, 3.297976323412563, -0.6950233512307705, 1.1124863573531387, -3.5274206535713626]",-92.51831526736052,-92.52565722585885,28.681114196777344,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1052,bbob.sphere,8,40,80,R2_cv,-92.65,8,93,2.0,21.28345470789381,0.8886985866366622,"[-0.7530413787663952, -3.046170158362177, 2.155182035414302, 0.25717359988253935, 3.301463807161037, -0.7204872075001868, 1.37189186833487, -3.3977805257584555]",-92.49534643132432,-92.49427026547052,27.59066605567932,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1053,bbob.sphere,8,40,80,R2_cv,-92.65,8,94,2.0,21.336330554228486,0.8891406439961017,"[-0.6170429568141998, -3.3595711555554133, 2.10914331156145, 0.2835801547190324, 3.443820577605472, -0.9588956688303762, 1.286184587804661, -3.475966740397786]",-92.62858344190626,-92.63147417559169,28.76710033416748,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1054,bbob.sphere,8,40,80,R2_cv,-92.65,8,95,2.0,21.337911932991197,0.8859378078803257,"[-0.7602446127869912, -3.151564299500407, 1.9599575824335866, 0.22245494275564615, 3.442542334287128, -1.0102230903199336, 1.2785373439434193, -3.5386413104050156]",-92.60728142276392,-92.5932482426059,30.84697198867798,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1055,bbob.sphere,8,40,80,R2_cv,-92.65,8,96,2.0,21.342974587025523,0.8858794381385737,"[-0.730603675728114, -3.372861535449349, 2.1474477161035033, 0.18712930646620676, 3.504118347390959, -0.9010065673300595, 1.112599727363715, -3.4749875245283093]",-92.60434473766405,-92.60749615503676,29.752501010894775,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1056,bbob.sphere,8,40,80,R2_cv,-92.65,8,97,2.0,21.338774788499478,0.8878976298676381,"[-0.5842563027030877, -3.286679262472089, 1.9927469193580227, 0.3195810643891439, 3.3769669191446106, -1.024789802937142, 1.2498350924421762, -3.398150339840917]",-92.61365016213314,-92.61454439191286,31.49318766593933,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1057,bbob.sphere,8,40,80,R2_cv,-92.65,8,98,2.0,21.336981500063303,0.88100791122822,"[-0.658284286828418, -3.3144102136436064, 2.1941072875404912, 0.2914030202215917, 3.4239663200303734, -0.9422654409733155, 1.2848524934009098, -3.5491323072296783]",-92.61367931283341,-92.61707935597325,31.619455337524414,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1058,bbob.sphere,8,40,80,R2_cv,-92.65,8,99,2.0,21.326540091267894,0.8641758538485517,"[-0.7075279180893997, -3.37355414292589, 1.9793185108201328, 0.21749037666786494, 3.48383240078654, -0.9387688663327062, 1.3081942346319386, -3.444633815475818]",-92.6233306600592,-92.62103185684191,33.82193684577942,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1059,bbob.sphere,8,40,80,R2_cv,-92.65,8,100,2.0,21.310541431531536,0.8693681794751166,"[-0.6857670666918911, -3.203855452988257, 2.0507582745529325, 0.235002266752876, 3.412994344429112, -0.9284769969443795, 1.0626924484762235, -3.4089064304250956]",-92.61357692510087,-92.6110372639695,33.633119106292725,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1060,bbob.sphere,8,40,80,R2_cv,-92.65,8,101,2.0,21.291637044683437,0.8697159172509,"[-0.6152481191067755, -3.284511045009064, 2.007896548933819, 0.11835985290042761, 3.4107597802232092, -0.9255023225119992, 1.273825821772759, -3.569192199887041]",-92.6165629619246,-92.61069224413393,35.068636655807495,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1061,bbob.sphere,8,40,80,R2_cv,-92.65,8,102,2.5,18.570294167931262,0.8815020311623357,"[-0.671566727814227, -3.2964933828653726, 2.052248901540075, 0.2300480812181928, 3.4214007350825106, -0.945348062421227, 1.2372239116878516, -3.441741153209267]",-92.64767696604699,-92.64861584076436,32.73631000518799,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1062,bbob.sphere,8,40,80,R2_cv,-92.65,8,103,2.5,18.545715996272225,0.8812011606949997,"[-0.6743303676142843, -3.291154689446132, 2.057167137781013, 0.22742753653025036, 3.4256023447856045, -0.9487160586586851, 1.2256161457004116, -3.4520355621140713]",-92.6483597250827,-92.64894697582596,35.81131601333618,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1063,bbob.sphere,8,40,80,R2_cv,-92.65,8,104,2.0,21.23857455429097,0.8892363600962339,"[-0.599604595646958, -3.2841192296203303, 2.0871348514919577, 0.27878906990866215, 3.42799214941585, -0.9218392481447262, 1.3888500380017461, -3.319495883142954]",-92.59474688007461,-92.59269954046849,35.02425217628479,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
1064,bbob.sphere,8,40,80,R2_cv,-92.65,8,105,2.0,21.230003606683898,0.8882508521744311,"[-0.5976776126236276, -3.2033951844620283, 2.0454360466410826, 0.23343772963033793, 3.507687900035239, -0.8419279332278472, 1.182467588411964, -3.520309504176354]",-92.62289588364071,-92.61537732042191,37.965733766555786,"[-0.6536472581245235, -3.2790793651914876, 2.0371592889298693, 0.23134393630397895, 3.4191143841404315, -0.9334715919576307, 1.232788371522841, -3.452720035857613]",-92.64844229343343
