,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",144.4165107707779,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
541,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
542,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",118.22211770286624,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
543,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",207.74153111542833,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
544,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",359.9337725173074,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
545,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
546,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",230.62230627644337,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
547,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",174.26164177328147,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
548,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",165.37547285808762,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
549,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",300.4854332747616,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
550,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",263.040992161163,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
551,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",451.1435141685595,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
552,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",497.10801005260623,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
553,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",233.0625243964435,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
554,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",321.022848421461,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
555,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",213.91925794495003,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
556,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
557,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",350.17364232825133,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
558,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",615.5430321880323,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
559,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",71.04149402377048,,,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
560,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,21,2.5,2.3655880995701506,13.025816225967604,"[3.3411207989428098, -0.17894846353681032, 0.6738064213282103, -0.9237119457026735]",110.43282165915431,138.61084460679325,0.8518168926239014,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
561,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,22,1.0,2.6289222097909883,11.85025550396134,"[5.0, 0.8265218474482463, 2.7900922695985617, -0.998994850430642]",121.77589586300408,133.95113779770705,1.2384076118469238,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
562,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,23,1.0,2.943059150673912,12.926550913321787,"[5.0, 1.6419429476755323, -0.1926417712780431, -2.347923560475316]",176.67542118179645,153.95314449576824,1.1055233478546143,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
563,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,24,1.0,2.971416564521876,14.335107966901118,"[1.396305716084536, 2.0613339950451626, 1.1060773239977373, -0.4826875989919738]",73.56591190098634,145.29134672882194,1.196091890335083,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
564,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,25,1.0,3.462328656193321,14.510354579601765,"[3.3375374747231685, 4.461617943729766, 2.9061971277297283, -0.7084575720853575]",122.6507930965523,155.51415779539155,1.363147497177124,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
565,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,26,1.0,3.6872498544959242,15.684785249609027,"[2.4820249459426105, 1.550898195643759, 3.2429187419587606, 0.31919438091565233]",89.49537563638224,119.9513635566669,1.2055797576904297,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
566,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,27,0.5,4.251727090410198,15.15540090405883,"[5.0, 2.7678823556731538, 5.0, 0.7806187745106986]",124.92339048729028,164.75669086790916,0.9232640266418457,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
567,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,28,0.5,4.499650142812227,16.090709838599945,"[2.8771777129462204, 2.0408756428678463, 2.0345025906778895, -1.234987571204393]",106.46848926701543,89.29034162285694,1.007725715637207,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
568,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,29,0.5,4.859652506740049,16.7796661238743,"[5.0, 5.0, 5.0, -2.447208332183149]",282.45123794508334,182.62922570946466,0.9233617782592773,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
569,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,30,0.5,4.639002360281015,16.645700053499027,"[4.007640302793091, 2.373637214142184, 2.594581381184696, 0.8194987971703541]",60.79149989484418,101.78992346798947,1.157846212387085,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
570,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,31,0.5,5.1078553225564765,16.245628772882558,"[4.947480117816952, 0.26779625864263273, 3.454380365155321, 1.4622776715756451]",76.33477881917698,135.9570407903123,1.0187106132507324,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
571,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,32,0.5,5.381121183195566,15.584208019171692,"[3.5929221407417824, 0.7221299283043834, 2.025081922349078, 0.6364560700017343]",72.50140786567007,84.03990936480622,1.0581941604614258,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
572,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,33,0.5,5.788045922607741,15.939243248226441,"[2.654409759897118, 2.489891461885199, 1.6587026752912601, 0.49424882361989186]",72.33192413063372,79.63895829053843,1.0912120342254639,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
573,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,34,0.5,6.172611645113318,16.453740799078968,"[5.0, -1.4208132398453779, 5.0, 1.4240915739836957]",121.9465320765483,144.3170034633617,1.1365370750427246,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
574,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,35,0.5,6.31246640394365,16.52664375236328,"[5.0, 1.5971513833047315, 5.0, 3.268770035476452]",261.7348231331795,153.17632552573914,1.1231062412261963,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
575,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,36,0.5,6.051056747541418,16.26876871377586,"[4.063030308958753, 0.37848755372715814, 3.7818636749723176, 0.07500052946542723]",69.9016352104899,91.09247295779424,1.153026819229126,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
576,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,37,0.5,6.375514486944443,16.490081637645442,"[4.919673536156129, -0.35598608630267137, 2.6542095261711953, 0.6172018130647041]",60.39088602192716,87.01917789994877,1.2705307006835938,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
577,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,38,0.5,6.687590202157618,16.80927976632845,"[3.697703863644559, -0.6869444580434712, 3.1091133883233972, 0.22341193856779284]",78.3468071530792,86.22325831397173,1.2387142181396484,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
578,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,39,0.5,6.957733163429566,16.584683998641797,"[4.605890700222602, 1.4192620402619882, 2.530229151489821, 0.5761613886279768]",89.22886177600087,67.96856587046415,1.293675184249878,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
579,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,40,0.5,7.137953019751524,16.227863704406687,"[1.5590527958298397, 0.7822569832653912, 1.4942786279259543, -0.07758740447633361]",86.26117993012409,95.87632943287018,1.6601526737213135,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
580,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,41,0.5,7.359815529150683,15.963864332984404,"[2.7563223142702977, 1.5527033296134853, 0.6062642383049807, -0.11024088149621068]",111.37030241881646,84.10925614231549,1.4310462474822998,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
581,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,42,0.5,7.4334718650616205,16.237383687789922,"[0.6915080893148576, 2.8886733187211515, 2.201613050255693, 0.4060157520483765]",71.75322962491695,117.27851955765723,1.370187759399414,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
582,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,43,0.5,7.593543920919564,15.981540173477937,"[-0.4852002860648328, 2.054009273685149, 0.8515850666188589, 0.13238127977548056]",86.52275333581473,115.12480043191852,1.5587596893310547,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
583,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,44,0.5,7.773227168750423,16.151219329857902,"[1.3992937934546101, 3.774762236151707, 1.2445226863134706, -0.18941472516353364]",102.75213435976302,102.8111271360045,1.7268824577331543,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
584,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,45,0.5,7.908391554872741,16.286793668365117,"[4.960650038999443, -1.0715960010091652, 1.5286115971674485, 0.04045095537247789]",78.88305607719715,105.57511732208712,1.7491655349731445,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
585,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,46,0.5,8.052312672245444,16.093179537039003,"[2.682983192820822, 3.069534271055396, 2.907198561034861, 0.4687179346621586]",111.64270315098854,83.22033675312545,1.6962096691131592,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
586,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,47,0.5,8.080847164683403,16.361547012906406,"[0.9364495347213305, 1.7978035960716419, 1.7433154440973369, 0.7579846235248161]",46.96973858959692,83.8339202736069,1.9072136878967285,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
587,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,48,0.5,8.230576676138044,16.816356505149844,"[0.28667376062076205, 1.4826740574640267, 2.3285954761579197, 0.19272987754394608]",94.99266326306353,84.37939635741309,2.039443254470825,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
588,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,49,0.5,8.339686256862132,17.321926468009863,"[0.9001493777141245, 2.380989821165311, 0.9967551802731337, 0.657346097594887]",77.00347981213501,71.56900557939032,1.8758063316345215,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
589,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,50,0.5,8.49280958169393,17.057448753950133,"[4.747598977116477, -0.3432690204638611, 3.6009427659634934, 0.5371989395137913]",86.33902299174856,68.47745887809168,1.7538692951202393,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
590,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,51,0.5,8.579815029332737,17.041508648163894,"[1.628783710729701, 1.9960763627117653, 2.01946991425837, 0.30996988524454533]",74.84681429595807,61.83579190146463,2.2699477672576904,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
591,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,52,0.5,8.711119971866754,16.992683104024245,"[3.537362800634137, 0.5820433327835344, 3.1801112626345684, 0.9732970727152047]",76.3465350100004,77.43518480363086,2.036743640899658,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
592,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,53,0.5,8.851605487401477,17.128549344873267,"[3.500625523424932, 1.7462154781614918, 2.32950413630185, 0.05416166627096516]",63.85889041478511,67.68665129419057,2.289820432662964,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
593,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,54,0.5,9.013388966311624,16.540750388759278,"[4.597417134343159, 0.2956588204763486, 1.7049799016316651, -0.24127121795691941]",63.00142752571509,82.38300342886866,2.207127809524536,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
594,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,55,0.5,9.134218857413488,16.853061997600516,"[3.563569589828375, 0.18205928745793482, 2.3785068440378963, -0.30049833422081074]",95.39333331591511,72.55457028905388,2.0731089115142822,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
595,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,56,0.5,9.162805804315362,16.208997501037455,"[-0.6410719884752012, 2.862135563904848, 1.8181448229446942, 1.1693679162823878]",85.11193754588416,109.5830118873007,2.4847731590270996,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
596,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,57,0.5,9.225171280747618,16.33472618468847,"[5.0, -1.6462679001153275, 2.6584318932818354, 0.8901013709580277]",70.93314806930438,98.94782670635249,2.3530330657958984,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
597,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,58,0.5,9.28529320480715,16.456677842802804,"[5.0, 0.10588063404296866, 1.6443343629585254, 0.8079039326226076]",69.93209873334712,82.12810204936044,2.376958131790161,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
598,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,59,0.5,9.393012207204892,16.536480214261815,"[4.071372029752928, -0.6822402630365647, 2.048499960282971, 0.8445084845146562]",60.12257487129152,76.88766944876062,2.4769914150238037,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
599,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,9,60,0.5,9.504361046810335,16.90822818767761,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279,84.76502493484139,2.0699706077575684,"[2.261752122045758, 1.2124462645891931, 2.3131801064615214, 1.06309230492921]",42.20974295617279
