,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
909,bbob.sharp_ridge,8,40,80,none,-51.73,7,70,2.5,8.848140594148191,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",2190.9249317612275,1623.567583221687,0.3078622817993164,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
910,bbob.sharp_ridge,8,40,80,none,-51.73,7,71,2.5,8.85413632417021,,"[0.16353849754936348, -2.5484987782439794, 2.4332049190624514, 0.4450627981390484, -2.9069952108477, 0.12402167232329954, 0.5730520695143296, -2.374946830674736]",370.6769190724598,118.43949416441023,0.3198368549346924,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
911,bbob.sharp_ridge,8,40,80,none,-51.73,7,72,2.5,8.250997109300691,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",1968.6871881807456,1686.3088710932884,0.5327713489532471,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
912,bbob.sharp_ridge,8,40,80,none,-51.73,7,73,2.5,8.250819336794843,,"[-4.999999999999999, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",2544.141402524836,1618.9937245162741,0.39083409309387207,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
913,bbob.sharp_ridge,8,40,80,none,-51.73,7,74,2.5,8.268249537966952,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",2226.0309696262852,1674.2091418624323,0.3278651237487793,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
914,bbob.sharp_ridge,8,40,80,none,-51.73,7,75,2.5,8.278797083177905,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",2680.4709797687365,1694.406388025377,0.43181347846984863,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
915,bbob.sharp_ridge,8,40,80,none,-51.73,7,76,2.5,8.328448218440524,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2180.2281210216115,1729.1614216378096,0.4347867965698242,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
916,bbob.sharp_ridge,8,40,80,none,-51.73,7,77,2.5,8.334065306628597,,"[1.1823322660586644, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1950.322179144659,1591.7503476657284,0.48076343536376953,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
917,bbob.sharp_ridge,8,40,80,none,-51.73,7,78,2.5,8.330117781781347,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 1.2811501206071287]",2176.272531868843,1649.079974955292,0.4048042297363281,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
918,bbob.sharp_ridge,8,40,80,none,-51.73,7,79,2.5,8.337373150187577,,"[2.109729827745931, -2.9233166498338705, 1.7103997277709497, 0.0327034200265587, -2.790379185545217, -0.303483272083407, 0.8498343414788976, -2.2439894490598724]",200.44884983819486,122.65002566535168,0.4917898178100586,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
919,bbob.sharp_ridge,8,40,80,none,-51.73,7,80,2.5,8.301872884652639,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",2006.342759889158,1722.0377075751235,0.48479247093200684,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
920,bbob.sharp_ridge,8,40,80,none,-51.73,7,81,2.5,8.301835290965082,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1964.2796058418828,1730.80122512031,0.34085631370544434,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
921,bbob.sharp_ridge,8,40,80,none,-51.73,7,82,2.5,8.302376187418513,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2665.588814213512,1814.8234565433254,0.4248228073120117,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
922,bbob.sharp_ridge,8,40,80,none,-51.73,7,83,2.5,8.365339667254247,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",3339.103193629205,1921.7305130302866,0.312896728515625,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
923,bbob.sharp_ridge,8,40,80,none,-51.73,7,84,2.5,8.47351363737252,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",2292.9108615035743,1896.625961617586,0.4008197784423828,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
924,bbob.sharp_ridge,8,40,80,none,-51.73,7,85,2.5,8.482443484866362,,"[5.0, -5.0, 0.7017154054498644, 5.0, -5.0, -5.0, -5.0, -5.0]",2366.7854492138194,1581.7789786599499,0.3648407459259033,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
925,bbob.sharp_ridge,8,40,80,none,-51.73,7,86,2.5,8.474144276923083,,"[1.6486214229235676, -2.4184729185930216, 1.4449291382335436, 1.2922286587087934, -2.8438002825400464, 0.10680574983645325, 0.41495692230605186, -2.4759353346694146]",180.1512603928592,96.79337103186731,0.8216018676757812,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
926,bbob.sharp_ridge,8,40,80,none,-51.73,7,87,2.5,8.203647470609429,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",2447.4050704985643,1800.040084056633,0.966536283493042,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
927,bbob.sharp_ridge,8,40,80,none,-51.73,7,88,2.5,8.217168078529246,,"[1.319152428150494, -1.7257771633767114, 2.691246833323382, 0.02014345069375769, -1.4540942057013095, -0.2319892124600361, -0.668346604351053, -1.8935570273534434]",360.21104621905727,229.29766132656528,0.9165713787078857,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
928,bbob.sharp_ridge,8,40,80,none,-51.73,7,89,2.5,8.167962090954822,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",2305.975498439904,1829.208117865764,0.7836399078369141,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
929,bbob.sharp_ridge,8,40,80,none,-51.73,7,90,2.5,8.175787690414575,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2201.2265921341746,1821.386888147666,0.8326127529144287,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
930,bbob.sharp_ridge,8,40,80,none,-51.73,7,91,2.5,8.182776651220717,,"[0.9376902760630229, -5.0, 0.7989495974605421, 0.8319325426314793, -3.0807954286739165, 0.3982403697214649, -1.4874472411816893, -2.329471381091874]",442.8651963356679,457.1799732846466,0.7306602001190186,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
931,bbob.sharp_ridge,8,40,80,none,-51.73,7,92,2.5,8.2499975472463,,"[3.295079442356237, -0.040354352998914995, 1.2264970449099495, 2.6231243922139993, -2.824342589686713, -2.8066532254916625, 2.375628589739046, -0.25519960011747567]",787.1677398776422,692.6489162141161,0.805983304977417,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
932,bbob.sharp_ridge,8,40,80,none,-51.73,7,93,2.5,8.27534958608815,,"[1.2620013950560829, -2.1979900240315855, 1.2718376481412137, 0.4460066640470027, -2.779420007587341, -0.20188302772099093, -0.0756510048977332, -2.0699172916277924]",96.27078415873484,79.72902690383194,0.9705345630645752,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
933,bbob.sharp_ridge,8,40,80,none,-51.73,7,94,2.5,8.351913825366807,,"[2.5064227657349534, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",1574.223085175369,1573.1253246059168,0.516749382019043,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
934,bbob.sharp_ridge,8,40,80,none,-51.73,7,95,2.5,8.3496628170445,,"[1.4159558085225323, -2.68065591341135, 1.8661292351592402, 0.7696138373233906, -3.124180582810465, -0.28579890530383, -0.11175722065663111, -1.4120142674813172]",121.47035940601702,114.36521015881453,0.9305505752563477,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
935,bbob.sharp_ridge,8,40,80,none,-51.73,7,96,2.5,8.4384389420864,,"[1.7494040570472045, -2.7416287784353517, 1.4303298249246739, 0.522234019727948, -2.4473034610766025, -0.059967324096053994, -0.1985191950128959, -2.142426634426011]",74.39942030907002,88.69795367180564,0.5030028820037842,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
936,bbob.sharp_ridge,8,40,80,none,-51.73,7,97,2.5,8.483525899421098,,"[4.198842267970006, -5.0, -0.2006043611115181, -0.8832648851483673, 0.9010860490876921, 0.034813057599061926, -1.3714680851959458, -4.744320517699338]",675.6428051298183,967.6661730769945,0.7061958312988281,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
937,bbob.sharp_ridge,8,40,80,none,-51.73,7,98,2.5,8.520066729617087,,"[1.6718310474058278, -2.2717543061396333, 1.6790311454529472, 0.5167486864899804, -2.51536982848923, -0.3089600469986421, 0.12134110706544944, -1.9691725016860617]",76.39056372244858,75.69219338758194,0.7006607055664062,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
938,bbob.sharp_ridge,8,40,80,none,-51.73,7,99,2.5,8.609264956169756,,"[0.3203935146310154, -0.1326391505149319, 3.2300475237840267, 1.5150397312098487, -5.0, -0.225956433514362, 1.7099000964737319, 0.3603936186211534]",606.2854653621233,605.6554394056092,0.6596834659576416,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
939,bbob.sharp_ridge,8,40,80,none,-51.73,7,100,2.5,8.647749088608103,,"[5.0, -0.417769160344656, -0.2216631562550769, -0.8471275583380755, 1.1867344085755749, -2.0315507394122747, -0.17076886225420507, -5.0]",673.2849802515516,939.76564429517,1.028595209121704,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
940,bbob.sharp_ridge,8,40,80,none,-51.73,7,101,2.5,8.669380036156067,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -0.6733491907473492, -5.0]",1729.0760543288438,1712.2638787980177,0.9215478897094727,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
941,bbob.sharp_ridge,8,40,80,none,-51.73,7,102,2.5,8.664701510673845,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",2102.40075222048,1769.7488938302818,1.127476453781128,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
942,bbob.sharp_ridge,8,40,80,none,-51.73,7,103,2.5,8.667380280117358,,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935,73.02449850811263,0.7096719741821289,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
943,bbob.sharp_ridge,8,40,80,none,-51.73,7,104,2.5,7.254535047457814,,"[1.4185671031383227, -0.4241208435308088, 5.0, 5.0, -3.107150787871547, 0.1459439992766811, 0.08811335353565566, 0.3661634443692739]",961.9578094394357,745.896029393461,0.5857372283935547,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
944,bbob.sharp_ridge,8,40,80,none,-51.73,7,105,2.5,7.250206289794403,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",2450.2779738773147,1782.035059656244,0.7066776752471924,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
945,bbob.sharp_ridge,8,40,80,none,-51.73,7,106,2.5,7.266097002528285,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 0.39974986687039543, -5.0, -5.0]",2449.821071767684,1812.391795469115,0.5717382431030273,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
946,bbob.sharp_ridge,8,40,80,none,-51.73,7,107,2.5,7.277148171220132,,"[0.9548878760561882, -5.0, 0.7580885878032766, 5.0, -5.0, 1.0506062229365793, -0.41969506583266103, 1.6517310972874724]",479.30324134153364,909.6178150608184,0.8575882911682129,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
947,bbob.sharp_ridge,8,40,80,none,-51.73,7,108,2.5,7.3024064498136,,"[4.057585832985809, -1.6576963364184336, 3.796083994006134, -1.2724908867261888, 1.2491105553288877, -0.7289653094525419, -0.5416665465777217, -5.0]",796.0323108004833,738.1603383668496,0.7456543445587158,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
948,bbob.sharp_ridge,8,40,80,none,-51.73,7,109,2.5,7.321327075699556,,"[1.3505497221437985, -0.1893715958375848, -0.09687720707788275, 5.0, -5.0, 1.0401486370695279, 0.3110937409309545, 1.4138436599301833]",714.4218767459057,747.4743793076937,0.6826534271240234,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
949,bbob.sharp_ridge,8,40,80,none,-51.73,7,110,2.5,7.344516403539424,,"[-0.7319603596058433, -5.0, 3.6633538150797356, 5.0, -5.0, 2.6593318929033436, 2.6451990889640618, 5.0]",952.5595627418355,1255.5131964633047,1.0435206890106201,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
950,bbob.sharp_ridge,8,40,80,none,-51.73,7,111,2.5,7.349561178493026,,"[2.0725057315095525, -5.0, -0.4411593519119129, 1.5854765117692473, -5.0, -0.18841687063834928, 0.21362170080296844, -0.14093733198984223]",503.16341183338784,448.460898233138,0.9055581092834473,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
951,bbob.sharp_ridge,8,40,80,none,-51.73,7,112,2.5,7.378433896102636,,"[3.2190051561018187, -2.2425296763256464, -1.0082567040435082, -1.3150530014524964, -1.750002128303321, -0.38272024959169165, -0.34054149874080525, -5.0]",415.4761423865088,581.4796349004156,0.911585807800293,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
952,bbob.sharp_ridge,8,40,80,none,-51.73,7,113,2.5,7.411849095588927,,"[0.25699096269272204, -5.0, 3.474860779978098, 3.6488040021645562, -5.0, -0.06353097744753854, 0.8600104318549852, 0.9259067781381526]",497.62738681493795,587.1416709068874,0.6567027568817139,"[1.7689269963602499, -2.5316243211730463, 1.2798015386009753, 0.5205392476014391, -2.775745204853226, -0.16751482609397458, 0.07515052901239516, -1.9986728482484346]",22.91724230712935
