,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
962,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",101.57259473670527,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
963,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",80.41753335298387,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
964,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",107.30408698496973,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
965,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",110.83825627643887,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
966,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",150.98030724898376,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
967,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",73.7417762464867,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
968,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",93.20898999281127,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
969,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",51.9486841723349,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
970,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",157.0976526621696,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
971,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",64.65348252398886,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
972,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",99.96240986776056,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
973,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",171.97270735994798,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
974,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",71.59163944503227,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
975,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",100.35879491635106,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
976,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",223.9426786861113,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
977,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",70.61610957027244,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
978,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",111.81595983992355,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
979,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",171.45694359191842,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
980,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",164.92341213024426,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
981,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",86.11106105133337,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
982,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",83.79850455624032,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
983,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",145.8489427085587,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
984,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",96.79914527919013,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
985,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",106.72177734881868,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
986,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",121.57062866023904,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
987,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",111.94778348963393,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
988,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",105.60033107743541,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
989,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",61.44604351821791,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
990,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",73.02161093361937,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
991,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",58.01799791908772,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
992,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",70.23874504236723,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
993,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",125.67740692539232,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
994,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",51.52895425290488,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
995,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",70.00321474300935,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
996,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",83.45049055478711,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
997,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",91.6424748362688,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
998,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",72.35058016436935,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
999,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",73.63813697207263,,,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
1000,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,41,1.0,4.602437607900111,0.9488551888195064,"[-0.5520556521396993, 0.5317268980854953, 0.5269666628247744, -0.788306432172905, 0.18227395562962764, -0.10946056499410348, 0.7170387388397598, -0.33666265854847094]",53.005060794088216,50.27575546734471,2.688444137573242,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
1001,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,42,1.0,5.109048229468782,0.9519623495617494,"[-1.1664087064189959, 1.334651061357249, 2.046664653472276, -1.2005024624069807, 1.987513493949971, -1.2960333958649404, 4.563980817611449, -1.7855724131516781]",50.92039833462347,62.179388853882664,2.8736207485198975,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
1002,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,8,43,1.0,5.623510057862792,0.95325690615793,"[2.0024489758514, 3.4008978987801886, 3.406669840720812, -3.909899220396671, 0.4342599262744239, -0.5129705441788239, 0.37245720681472405, -0.5391295931456871]",65.77540432804021,70.73977009190233,2.8626151084899902,"[-0.9513838123258407, 1.010759059040588, 1.593255653767758, 1.005415478589608, -0.002528203273303227, 0.6312311074810543, 1.7756876014294436, -3.6248646666391453]",46.627785286202425
