,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
917,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,78,1.0,11.794341930046695,0.959205632855805,"[3.4497726729271267, -2.303019405401557, 3.0132963385683107, 0.8525283638532007, 1.6440032853150888, -2.4664171718503036, -0.17861870211962036, -3.167999825157984]",134.91529356958435,72.77604696085257,6.159492492675781,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
918,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,79,1.0,11.77669460122296,0.959758551307847,"[0.8867107503485943, -1.8490723025207, 0.9811683958473462, 1.8040275690863097, 1.821683038694015, -3.2041354057405766, 0.23400136190512835, -1.3372946993095762]",26.182171452413506,60.24537567159575,5.813567638397217,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
919,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,80,1.0,11.92713470349034,0.9606627497805023,"[0.6853068347517148, -2.564976252413004, 0.6793200003151039, 1.087014196719569, 3.9649876978871994, -5.0, -0.28392519178526593, -1.7363623557919192]",27.990231686348586,97.52113065906232,6.331451892852783,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
920,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,81,1.0,12.003696187039088,0.9619552359778315,"[1.7983453422401656, -1.583767654550738, 1.4252856439266952, 3.2013442332208912, 3.320826390038222, -4.744636509730885, -1.032292207656104, -2.02027621585242]",72.52391247659693,84.42695881201192,6.653011798858643,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
921,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,82,1.0,12.132956363068605,0.9616311916962291,"[1.538263477942104, -1.898573936172606, -0.2781554651266363, 0.49475861722687886, 2.4721148956061616, -3.9974637578944066, -0.30201085603376443, -2.053136894099888]",70.12324765122113,44.143872303313,6.534737586975098,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
922,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,83,1.0,12.226554944451697,0.9604317849432412,"[0.5875656491241306, -3.8734641908300156, 1.6376118528257986, 2.424535415763189, 2.8676126280934318, -5.0, 0.38571724426343096, -1.1316287002914076]",88.81065028564845,69.69408662324241,6.721449851989746,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
923,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,84,1.0,12.325756351960443,0.9599161054234054,"[-0.5816588137515829, -2.4159745469255234, 0.5052377835233957, 1.4342657836058583, 3.095069658775804, -5.0, -1.9175078556872467, -2.0815279049810487]",62.69205671957307,67.3223317811856,6.929906368255615,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
924,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,85,1.0,12.453843271489465,0.9596081431701946,"[0.9556958672552709, -2.2867764476714108, 1.893796083195924, 1.3310453727750617, 3.1366888540741074, -3.3916562927131086, -0.44905794891490897, -2.134445647027729]",92.03684359264878,34.28744900865547,7.0938169956207275,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
925,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,86,1.0,12.400675756379783,0.9609402946121675,"[2.300249076634773, -2.3373325651145023, 0.9676704376747673, 2.270921346210328, 1.311918752487361, -1.9479551406517288, -1.4468376184234988, -1.0154109673817773]",58.33498967559775,46.93823414451521,7.075932264328003,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
926,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,87,1.0,12.51728671492087,0.9609651542930967,"[-0.10362717621695607, -3.6290650661213575, -1.0984126053244019, 2.6281776416126243, 5.0, -5.0, -0.4235427693086038, -2.611842958951387]",116.04842316595958,123.85079644055915,7.1053547859191895,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
927,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,88,1.0,12.593588953435093,0.9610863191301061,"[-1.1712826920507617, -1.8676455121712787, -0.0444261689971174, 0.3405995110380328, 2.4893433784290377, -5.0, 0.240400067866678, -0.7833245591621831]",99.64477440627311,91.90494871392261,7.838658809661865,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
928,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,89,1.0,12.676516226521663,0.9611737230670179,"[0.9580196226487492, -0.48479798511034505, 1.2431850300576512, 2.6461532427992975, 1.3256543187505572, -1.738121554288862, -0.48838002598791713, -1.8188975691721765]",58.86349828614865,71.55369710183967,7.963324546813965,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
929,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,90,1.0,12.792553169519227,0.9609124375438827,"[1.7382267225345165, -1.533329950911216, 0.8515104538032672, 0.47895094048145787, 0.4505760919874956, -2.510768657768699, -0.19796218940493235, -1.246431347494635]",52.69313830807025,42.16519014283534,8.599517583847046,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
930,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,91,1.0,12.900596352109298,0.9608956559448797,"[2.1762650412174174, -1.7997846722706268, 1.0086813525993055, 2.7410376495463162, 1.3961714384195416, -3.3762071974652255, 0.3899570120455462, -2.55483685405854]",103.08439337074171,54.04461370705434,8.086641073226929,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
931,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,92,1.0,12.872227702962062,0.9602561008424808,"[2.1552757413172796, -0.8633514784764492, 2.442279240143562, 2.066086719878663, 1.9345554397969857, -2.8456806504586236, -0.7645756958555406, -0.8282198751991038]",69.89538459418668,61.9948886407351,8.293494462966919,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
932,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,93,1.0,12.967877352356076,0.9591484891576607,"[0.18830397361402293, -4.117441830440555, -0.22452054419394998, 0.09893933107760092, 3.571074418476492, -5.0, -0.773073420994183, -2.0420435181052023]",70.70075468231744,50.149126413839014,9.250160932540894,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
933,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,94,1.0,13.045320568208213,0.9592027562594855,"[0.5929535285486608, -0.9546174103899805, 0.8414845858591837, 0.888226027721246, 1.5811873598602382, -2.7946422285365515, -1.6208747767427105, -1.424960500238632]",23.15584848943275,55.61857684477965,8.789769887924194,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
934,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,95,1.0,13.126760945011773,0.959765283715675,"[1.2270819266923856, -2.3209529950197605, 0.8985896061102671, 1.2043020686440007, 2.3538997732429268, -5.0, -1.3581024270617594, -0.8676368271278855]",102.26868368936138,45.099378242224816,9.010572910308838,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
935,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,96,1.0,13.0307875299547,0.9574892502010715,"[1.2898079921918537, -1.5883475602662216, 0.6795101445223056, 0.40074967890630037, 1.3128319723673159, -0.8713956393139376, -1.924436077909317, -1.6000340795995804]",100.46240591789524,65.51031580169627,8.374228239059448,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
936,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,97,1.0,13.025548491478704,0.9556368393107937,"[-0.7587347814631291, -0.6132432986361803, 1.0106043933037712, 0.949492216127253, 0.9213186212354404, -2.347522118124502, -0.21428575749606266, -0.6746363894291949]",62.351616906477425,73.04818792903598,9.622650146484375,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
937,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,98,1.0,13.116159032002937,0.954404346606408,"[1.975533128093908, -5.0, 2.0188013172764876, 3.4882958535212056, 1.0729599401079648, -1.7163740467001793, -0.6854423331296877, -1.594082276139706]",104.94900375083583,100.25386351264166,9.164273738861084,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
938,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,99,1.0,13.176090737301458,0.9544093311383791,"[0.15974512778868608, -1.5330833233280157, 0.8079221186716194, 0.6061214097972665, 1.0970530805275316, -3.4930618951657677, -0.45932616614891375, -2.2251929624762816]",67.52067773997118,38.08796920018543,8.68929672241211,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
939,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,100,1.0,13.212546979348627,0.9543140015934832,"[0.18138345886695958, -0.6513379746306159, 0.21967860530091712, 2.2124449337219225, 3.293749582999219, -2.8027072266332698, -0.4075254181404464, -1.3505803387034465]",54.262610578009564,73.80332583595359,8.980533123016357,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
940,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,101,1.0,13.295862980326087,0.9550709883953581,"[2.5209602044481754, -3.496686646042926, 0.8351344085231225, 1.6199478624395263, 4.159896872931586, -5.0, 0.50009485727686, -2.830917389453514]",73.4890951055408,95.92194560986516,9.012186765670776,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
941,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,102,1.0,13.35737214481501,0.9543147969135292,"[0.4790281224809206, -1.240057988507093, 0.590779263024938, 2.1649735022431584, 4.09971768266738, -5.0, 0.8208784213094417, -2.245892781496636]",79.10087498712451,77.80040007680711,9.379952669143677,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
942,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,103,1.0,13.425603978668384,0.9536081004166227,"[1.088701435634791, -1.1831702136063407, 0.8420683803511941, 1.2373482897061943, 2.1856289868726217, -1.9745470312059397, -0.13335752218993027, -1.0566946429479462]",54.93455356372608,36.86497492786455,9.114729166030884,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
943,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,104,1.0,13.47973395785152,0.9543575364639076,"[1.0729636490226888, -3.4197672153244314, -0.0037226362272624307, -1.01809809135617, 0.03133265044952208, -2.941872284146118, -1.1818587621791778, -0.7599969958631667]",53.34453474234382,70.04859999469247,10.449296951293945,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
944,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,105,1.0,13.549870210231006,0.953865234394535,"[0.8111661312560883, -1.9319640840922376, 0.07880632296626144, 0.9443457777903704, 4.327577515242842, -5.0, -1.3669115592048202, -3.4162129665109013]",74.62356227345265,78.914017064744,9.681220769882202,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
945,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,106,1.0,13.615493108962253,0.9531538615040089,"[0.8036508197896493, -1.5984023884427505, 0.8817673317077034, 2.5240120776617494, 2.172834052971363, -2.6877710992649724, -1.8874084590112494, -2.228438243499404]",47.31306026132942,53.41284138336172,10.160288572311401,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
946,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,107,1.0,13.692789367134733,0.9538253607350682,"[1.1378709379079026, -2.1533441247769747, 1.5970296300167692, 1.428320259671576, 1.0413537208394101, -2.5562273835336984, -1.1170530473477602, -1.4133094156529893]",90.76660150454404,29.412996629914886,9.940311431884766,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
947,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,108,1.0,13.437798090080628,0.9515479507432477,"[2.4341148064941387, -0.635596686669669, 1.7239360043415417, 3.2409381208749393, 3.0933450690263844, -1.6516071790297584, -1.5789551490713536, -2.340317393904166]",48.39863269894216,89.09651883606983,10.320757150650024,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
948,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,109,1.0,13.472974067247959,0.9508704321737229,"[-0.168420498544936, -1.307797341677098, -0.13698965960444212, -1.000644650830532, 0.34520850853519747, -3.213033609761708, -1.7225470671516276, -1.1793221914765304]",101.23583059917311,79.3401890853223,9.602572679519653,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
949,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,110,1.0,13.491525230973279,0.9507323433846779,"[1.4062928960049041, 0.2818470337619631, 1.2113216894499907, 1.6588805749538897, 2.37165670824578, -3.0975600024763326, -1.6246201503223048, -2.2377788237679894]",57.53815972801383,55.14934843617081,9.784436464309692,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
950,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,111,1.0,13.557306413156315,0.9509322475165616,"[4.008872403404403, -3.9249957790852044, 2.146864051099694, 1.8626305520917388, 0.8824324092286641, -1.887366040389882, -1.5793657224402096, -1.1688870651417889]",70.8656083076566,84.95412623338103,10.918890476226807,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
951,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,112,0.5,24.09806632025629,0.9506734883075291,"[1.116039267654016, -2.799884091343807, 0.06447997917436438, 2.267016230952211, 3.3168665686802816, -3.6086398004375613, -0.7000612704614423, -2.370053954787083]",22.943406611305583,49.96155334322904,10.891606092453003,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
952,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,7,113,0.5,24.280690769057323,0.9510062190035398,"[2.651115333175427, -3.201558782698394, 1.0282246962829353, 2.080387483321377, 2.638132323827989, -3.289919787390618, -1.1278380124371454, -2.189607619101257]",33.78888987100952,49.69406470829486,11.143100261688232,"[2.29178765869989, -3.8800128926412265, 1.5376563172652, 1.0305227311003566, 2.1552598790569255, -4.686298882735759, -0.6307298541620053, -2.612809295606858]",19.99867567051232
