,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1034,bbob.sphere,8,40,80,predicted,-92.65,8,75,1.0,29.06304064483307,,"[0.10790690462153985, -2.881636826476431, 0.716977884027273, 0.056161658211263406, 3.862726408282067, -1.2995784855589014, 1.4674004216371135, -2.2294709101352037]",-88.18569206862648,-87.20105578301016,5.420464277267456,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1035,bbob.sphere,8,40,80,predicted,-92.65,8,76,1.0,29.339483181203,,"[-0.10333943015701318, -2.2512855379529673, 1.981551691086427, 0.9886563058715764, 4.130822222945907, -2.00920660721977, 1.2646633170775072, -4.486616688070103]",-88.05277336605717,-87.93902053944313,5.719329833984375,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1036,bbob.sphere,8,40,80,predicted,-92.65,8,77,1.0,29.6118364743666,,"[-1.6218879790492005, -2.709161025775527, 1.1184107732653392, -0.37604470891506175, 3.5169350041206298, 0.5224543217217497, 1.31747240849581, -3.7014248935752954]",-88.00991123435018,-88.61197381947638,5.935434103012085,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1037,bbob.sphere,8,40,80,predicted,-92.65,8,78,1.0,29.872893984224035,,"[0.02978176032497782, -3.2763200500620933, 2.3506405481227577, 1.3799218452785529, 3.992872440230797, -0.7769724385204153, 0.17893057500848342, -2.788479624492632]",-88.86974603637776,-87.93745594349782,5.944066524505615,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1038,bbob.sphere,8,40,80,predicted,-92.65,8,79,1.0,30.127757757502447,,"[-0.7972297080127033, -1.5198927741303943, 2.398836938556818, -0.08016395452721847, 3.1135985135669135, -1.1560371846639972, 1.8014191648736704, -3.0823705972542745]",-88.73714617793684,-89.2164754136894,5.962602853775024,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1039,bbob.sphere,8,40,80,predicted,-92.65,8,80,1.0,30.37920454144394,,"[-0.44727080752457826, -3.047355903620448, 1.3970825257129091, 0.06802976359787426, 4.727678248008777, -0.8636054633328395, 0.3252893970456272, -3.8908512008252]",-89.43915612644783,-89.49245112029053,5.779023885726929,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1040,bbob.sphere,8,40,80,predicted,-92.65,8,81,1.0,30.62960552602305,,"[-0.2919128005338851, -4.012500591312419, 3.21949482209098, -0.30959928067058984, 4.284693187937967, -1.5339085323876427, 0.6319974235825899, -3.35288659077736]",-88.83937621603202,-88.7940457624445,5.735988140106201,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1041,bbob.sphere,8,40,80,predicted,-92.65,8,82,1.0,30.86771514092134,,"[0.2645834542537787, -3.301723076258114, 1.8892641743550416, -0.8585814184449527, 2.7901674056655836, -0.27189530114466215, 0.7319653774332534, -2.7545107469059187]",-88.9250391154103,-88.7670639873541,6.463760137557983,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1042,bbob.sphere,8,40,80,predicted,-92.65,8,83,1.0,31.099349602736844,,"[-1.2608296395492524, -2.7549461495830707, 2.6829812703012195, -0.21026023925715437, 3.51676697156458, -0.40297163718473805, 0.06860536437236117, -2.6336886192344893]",-89.11555788661019,-89.05866579400418,6.807441711425781,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1043,bbob.sphere,8,40,80,predicted,-92.65,8,84,1.0,31.32553389680709,,"[-0.8806494185927098, -2.952892754906985, 1.0092957846437753, -0.6389720347188814, 1.8291880973332304, -0.9084265325086286, 1.675856773463496, -3.509305860238716]",-87.85034958489516,-88.50616175397381,6.191769123077393,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1044,bbob.sphere,8,40,80,predicted,-92.65,8,85,inf,10.207022156868303,,"[-0.6821967443409875, -3.179744642295321, 2.1347652195271483, 0.33022098442689585, 3.385100532090032, -0.9289634306750013, 1.2290465371066508, -3.3919879143731424]",-92.61830734917324,-92.7716189241519,5.212670803070068,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1045,bbob.sphere,8,40,80,predicted,-92.65,8,86,inf,10.123744926712869,,"[5.0, -5.0, 5.0, -5.0, -2.2053180234977554, -5.0, 5.0, 3.767994341169577]",93.65257447437952,-20.817249214885706,5.03966760635376,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1046,bbob.sphere,8,40,80,predicted,-92.65,8,87,inf,10.057607895531785,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",61.28794112,-31.320607347709405,5.454123258590698,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1047,bbob.sphere,8,40,80,predicted,-92.65,8,88,1.0,31.4278759306338,,"[-0.7207404545281643, -3.851865518568433, 2.7286942754772157, 0.18214259515272127, 2.9811838364463457, -1.441571197101221, 1.5555212453475433, -4.7923572111595485]",-89.50239106482317,-89.8886066232549,6.748864412307739,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1048,bbob.sphere,8,40,80,predicted,-92.65,8,89,inf,9.716745964855637,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -4.036144507841127, -5.0]",14.285005844284072,-41.950547821655924,5.4719932079315186,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1049,bbob.sphere,8,40,80,predicted,-92.65,8,90,inf,9.630898159469371,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 0.04811239862176586, 5.0, -5.0]",26.17993743393211,-31.047898313366897,4.372095346450806,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1050,bbob.sphere,8,40,80,predicted,-92.65,8,91,1.0,31.28094526814923,,"[-1.7588462700754517, -3.8198019460663644, 2.8212116025362377, 0.5348291206848578, 3.562504257765455, -0.24584915764315296, 1.9817469472335782, -3.4680317182075155]",-89.43285020325118,-89.68679964799662,6.814630746841431,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1051,bbob.sphere,8,40,80,predicted,-92.65,8,92,1.0,31.48827290113756,,"[-0.41931741140474704, -3.1947430292870846, 2.625316595714497, 0.7751745027466563, 1.9139615687398925, -0.5254685738926672, 0.447427305554137, -3.7832529437404743]",-88.74320137737381,-88.60891362080444,5.656558513641357,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1052,bbob.sphere,8,40,80,predicted,-92.65,8,93,1.0,31.686099372189936,,"[1.1145802535709215, -3.091505602607766, 2.0891464816023806, -0.44838024596648174, 4.31067287272033, -1.3206656547370377, 1.618054912885209, -3.8289025623118533]",-87.76801639617138,-87.84100320265117,6.015645265579224,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1053,bbob.sphere,8,40,80,predicted,-92.65,8,94,inf,9.679813556930977,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",50.47194111999997,-26.8217615493095,4.228020429611206,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1054,bbob.sphere,8,40,80,predicted,-92.65,8,95,1.0,31.84883276564748,,"[-0.9061254096895627, -3.753766395417605, 2.0062869288090153, 0.8335335340224447, 4.21021157402195, -0.16633910158695214, 1.5171349604666104, -4.808179903252311]",-88.9404941921329,-89.67117210997164,5.491423606872559,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1055,bbob.sphere,8,40,80,predicted,-92.65,8,96,1.0,32.033760683682644,,"[-0.380197157385261, -2.8980825998191144, 3.5424972276424382, 0.7860935136483921, 3.5037852222543453, -1.0629299802808678, 1.353527633396813, -3.6090554757669273]",-89.84873261689803,-89.72225103630083,5.485229969024658,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1056,bbob.sphere,8,40,80,predicted,-92.65,8,97,1.0,32.22550909182494,,"[-0.8975370946618787, -1.952186904430405, 0.8012902113429838, -0.5578667435697614, 3.897597679820003, -1.6411767702856024, 1.459339462338943, -3.811303615545395]",-87.80053073270005,-88.25125260599086,6.037634372711182,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1057,bbob.sphere,8,40,80,predicted,-92.65,8,98,1.0,32.398735485053976,,"[-0.5753581334809272, -2.802814882451978, 2.7161306961029212, -0.44902113501162216, 2.4551729086214067, 0.09414962112678381, 1.698568635111804, -4.545489117419628]",-88.09971889490457,-88.96754883052309,5.870956659317017,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1058,bbob.sphere,8,40,80,predicted,-92.65,8,99,1.0,32.563640992298325,,"[-0.3494126621116183, -3.127564066267861, 2.6184896987343325, -0.013768663078596189, 3.952336058127119, -0.16196051370908363, 1.7450563875320555, -2.345570595567304]",-89.77088853118437,-89.50812094836968,5.3776280879974365,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1059,bbob.sphere,8,40,80,predicted,-92.65,8,100,1.0,32.74057874336038,,"[-0.6873127618544784, -2.368021496443635, 1.379190363716668, 1.6294984201647307, 2.8984103199313784, -0.7791806378544253, 1.8384204230112502, -3.3412061107703046]",-88.75225949723233,-88.79048807819129,5.890259265899658,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1060,bbob.sphere,8,40,80,predicted,-92.65,8,101,1.0,32.90861105057601,,"[0.37858667958840925, -3.5857707489141526, 1.9616363399478194, 0.6135226069908788, 3.1683696884751575, -1.5396276170086496, 0.5269016939142731, -3.8147506221805867]",-90.22953909066803,-90.42131846413355,5.5534515380859375,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1061,bbob.sphere,8,40,80,predicted,-92.65,8,102,1.0,33.08045765076441,,"[-0.5238460437119528, -4.3467808751821995, 2.434868070950771, -0.2077607399587098, 3.2218395804655984, -0.3245924280019667, 0.6304286436866, -3.8246780604031336]",-90.20377505739594,-90.21794243643242,5.770375967025757,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1062,bbob.sphere,8,40,80,predicted,-92.65,8,103,1.0,33.24900263541728,,"[-1.3068361311516188, -3.228903443689919, 2.30784296454782, 0.30526464440613527, 4.411777900748287, -1.5110175676588076, 1.3604093378796875, -3.6963092951464716]",-90.8329391809471,-90.98185223549528,6.091809511184692,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1063,bbob.sphere,8,40,80,predicted,-92.65,8,104,1.0,33.41670673141585,,"[-0.9542442677884466, -3.1634307325346573, 1.8601840380728283, 0.1424385554963069, 3.1979267172974164, -0.9889341875744333, 2.6697657586226033, -3.964815638493851]",-90.13288241699087,-90.32546002718848,5.723276615142822,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1064,bbob.sphere,8,40,80,predicted,-92.65,8,105,1.0,33.576612596201656,,"[-0.6043140179562585, -3.196569702322574, 2.013735960405474, -1.3610970082346763, 4.167113240228384, -0.669353848686776, 1.5623617459417194, -3.174333839177709]",-89.29588115974819,-89.05175276100157,6.025581359863281,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1065,bbob.sphere,8,40,80,predicted,-92.65,8,106,1.0,33.727905442739726,,"[0.361052235309262, -2.5608817841168783, 2.398039183229752, 0.3348639965418329, 2.9096608939278106, -1.1786708384949416, 0.9541992369194917, -2.618681588332665]",-89.81638029780679,-90.06425574207118,5.90787672996521,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1066,bbob.sphere,8,40,80,predicted,-92.65,8,107,inf,10.149476186248991,,"[-0.6744356332123007, -3.1842927354201613, 2.049064436271159, 0.2434758371851023, 3.3983720845913363, -0.9446431611519426, 1.2332740878525892, -3.4204464390418408]",-92.63926428152739,-92.77658005381606,4.5918824672698975,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1067,bbob.sphere,8,40,80,predicted,-92.65,8,108,inf,9.955527991161429,,"[-0.6756912568803441, -3.1882600769897405, 2.044271376701734, 0.24150455240924867, 3.394357109595755, -0.9449950721952114, 1.2329417333188206, -3.42105442972365]",-92.63952818815832,-92.74611206538896,4.398784875869751,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1068,bbob.sphere,8,40,80,predicted,-92.65,8,109,inf,9.804140336883734,,"[-0.6769883971927089, -3.1899251951460643, 2.038615792267168, 0.24306731107714158, 3.3912122247185508, -0.9426875408513798, 1.23364175303009, -3.4220433123823186]",-92.63946786765013,-92.7255951944122,4.523135185241699,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1069,bbob.sphere,8,40,80,predicted,-92.65,8,110,inf,9.689426697586013,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 0.9263758690946668]",69.64700979470987,-26.858951493450583,4.230751991271973,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1070,bbob.sphere,8,40,80,predicted,-92.65,8,111,inf,9.480086652727561,,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793,-92.70906125952513,4.345548152923584,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1071,bbob.sphere,8,40,80,predicted,-92.65,8,112,inf,9.399902820746451,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -2.7067912850611036]",12.85334842586721,-46.663821160136486,4.484614610671997,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
1072,bbob.sphere,8,40,80,predicted,-92.65,8,113,1.0,33.934032086618444,,"[-1.8257400336848906, -3.2698910001262163, 0.973600761901958, 0.8343282334108421, 2.580080448349997, -1.3443903542596465, 0.457170936032704, -3.0900903394801222]",-88.14822899620856,-88.08210443660393,7.026171922683716,"[-0.6712366132214923, -3.196086714466167, 2.0384421917304634, 0.25918149180291083, 3.4062484969317977, -0.934857246481341, 1.2234529251802995, -3.406523746999017]",-92.6397239194793
