,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
968,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",345.0454127117537,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
969,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",259.6359768245549,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
970,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",354.5661855590759,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
971,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",283.12850701223476,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
972,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",350.0767097981712,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
973,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",352.9911078504485,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
974,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",239.2497862991224,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
975,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",351.639464713259,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
976,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",469.72858057706816,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
977,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",227.51108521331153,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
978,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",473.9887719540626,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
979,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",299.71501029427793,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
980,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",345.9900130807565,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
981,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",325.58366292376564,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
982,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",272.2485737672773,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
983,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",353.8232825655767,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
984,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",348.0299116944065,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
985,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",324.7632801526241,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
986,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",339.60940826198754,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
987,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",387.97474630179323,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
988,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",387.69079784571414,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
989,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",260.9455849024791,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
990,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",234.57108475574142,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
991,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",200.37527405488413,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
992,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",249.17497163807738,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
993,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",437.3961426203161,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
994,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",272.3260496307883,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
995,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",231.4254829432384,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
996,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",338.9532270278852,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
997,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",405.16455373734846,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
998,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",269.88015395379176,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
999,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",326.8188811566469,,,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1000,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,41,2.5,4.878589984482985,0.9591138864109426,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048,163.43815115810648,2.033003330230713,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1001,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,42,1.5,6.19783193423122,0.9606706017591672,"[3.217621466521364, -3.3049734113356672, -1.8529728330145674, -2.80876729340594, -3.999778658097923, 1.930569032544638, 3.5168580745670033, -3.456445837282603]",182.24965894740663,139.7821862503472,2.204646348953247,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1002,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,43,1.5,6.130142330470492,0.9607596044456113,"[1.6248362647311971, -2.1305922520783684, -1.3995272289000387, -1.2303862422690777, -2.1981450440774544, 3.129447526503099, 0.3115764873219538, -2.0066342102530856]",139.6127680159253,122.7105961521186,2.6067495346069336,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1003,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,44,1.0,7.456256345438793,0.9636051335234639,"[1.7097387701670883, -1.598867865198561, -0.05050698242194751, -2.726434749503804, -1.409012561040543, 1.2649947188984398, 2.2508708397306294, -1.6555053808870894]",94.83337926310246,116.25440392017086,3.2894482612609863,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1004,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,45,1.0,8.5485480480836,0.9647040299068459,"[2.4087915705394534, -1.010692402724298, -0.5265021340821584, -1.9018026141573903, -3.1338790285647184, 0.5993869555133621, 1.5692144683608635, -1.2040543431651407]",175.31592781447762,112.08628189897863,3.5203120708465576,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1005,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,46,1.0,7.8641434131245544,0.966420061723909,"[1.3198888388877694, -2.774384247587051, -0.6936168598228292, -2.2929081021883535, -0.822356439715841, 1.4643978842275742, 2.078430382344441, -3.746996919892637]",179.191377852732,103.357537554439,3.279661178588867,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1006,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,47,1.0,7.073416332288975,0.9673899216776609,"[1.9163121146817814, -2.8181936871333515, -1.017401293613981, -2.0402365892782446, -1.7994709606299868, 2.3999868698738154, 2.862250524834126, -0.8626135208214737]",143.2856412314856,120.62021764770137,3.8516743183135986,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
1007,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,8,48,1.0,7.413638968457527,0.9682185287437259,"[2.35557550200883, -0.8706359418661049, -1.3817563914491644, -3.4999389603380267, -1.8340283032879598, 2.4343919197652046, 1.745693138484153, -2.4495910876102873]",147.85835671244118,128.47913717078714,3.7350282669067383,"[1.9192802717167816, -2.061691046738097, -1.3557537511008184, -1.8619002899518458, -2.3953871211472126, 1.3350136196543816, 1.863123542854199, -2.2863479395287296]",83.29162982633048
