,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.schwefel,4,20,40,suitability_ext,183.12,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",39257.356149650754,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
541,bbob.schwefel,4,20,40,suitability_ext,183.12,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",42453.72261676779,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
542,bbob.schwefel,4,20,40,suitability_ext,183.12,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",10204.349445926437,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
543,bbob.schwefel,4,20,40,suitability_ext,183.12,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",61595.11003921047,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
544,bbob.schwefel,4,20,40,suitability_ext,183.12,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",104724.04825600571,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
545,bbob.schwefel,4,20,40,suitability_ext,183.12,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",70195.45283637081,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
546,bbob.schwefel,4,20,40,suitability_ext,183.12,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",51328.58294722252,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
547,bbob.schwefel,4,20,40,suitability_ext,183.12,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",14237.508572839612,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
548,bbob.schwefel,4,20,40,suitability_ext,183.12,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59713.06996724491,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
549,bbob.schwefel,4,20,40,suitability_ext,183.12,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",26264.46337959776,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
550,bbob.schwefel,4,20,40,suitability_ext,183.12,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",121985.65502996086,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
551,bbob.schwefel,4,20,40,suitability_ext,183.12,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",50795.74914809604,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
552,bbob.schwefel,4,20,40,suitability_ext,183.12,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",103934.98571708814,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
553,bbob.schwefel,4,20,40,suitability_ext,183.12,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",84537.00845590602,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
554,bbob.schwefel,4,20,40,suitability_ext,183.12,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",19865.605865525282,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
555,bbob.schwefel,4,20,40,suitability_ext,183.12,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",2373.2140936547726,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
556,bbob.schwefel,4,20,40,suitability_ext,183.12,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",4761.818570951606,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
557,bbob.schwefel,4,20,40,suitability_ext,183.12,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",37244.27905358672,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
558,bbob.schwefel,4,20,40,suitability_ext,183.12,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179335.33351875408,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
559,bbob.schwefel,4,20,40,suitability_ext,183.12,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",2582.3377954152,,,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
560,bbob.schwefel,4,20,40,suitability_ext,183.12,9,21,1.0,6.167804760022995,0.9662576687116564,"[4.258217352346308, 1.227808919052625, -0.2615071273814632, -5.0]",20784.22513771718,10785.888083142367,1.2143430709838867,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
561,bbob.schwefel,4,20,40,suitability_ext,183.12,9,22,0.5,6.933440636385847,0.9604875998318622,"[-4.573490263648744, 2.2135703796244584, -1.8490900149411427, -5.0]",20726.702450039247,23558.346943765406,0.8237705230712891,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
562,bbob.schwefel,4,20,40,suitability_ext,183.12,9,23,0.5,7.152727053461639,0.9542978924934881,"[4.974271801498173, 4.889692710587347, 3.717167083837124, -4.720019704047479]",44989.108534191284,26295.193229017073,0.7486419677734375,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
563,bbob.schwefel,4,20,40,suitability_ext,183.12,9,24,0.5,6.894603616005017,0.9569345129883247,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,29735.831209027252,0.8385989665985107,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
564,bbob.schwefel,4,20,40,suitability_ext,183.12,9,25,0.5,6.081988810801411,0.9553170330235589,"[-0.139147378550925, 1.196750702095821, -0.09077303425983374, -3.1478370393565274]",881.5042636971688,11752.419443366081,0.7946195602416992,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
565,bbob.schwefel,4,20,40,suitability_ext,183.12,9,26,0.5,6.6935037745723465,0.9545492945847766,"[-1.8555539291948187, -1.1228277993690992, 0.25611079691197236, -5.0]",22012.516387416967,10002.359161161694,0.8833603858947754,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
566,bbob.schwefel,4,20,40,suitability_ext,183.12,9,27,0.5,6.8052896545452715,0.9497439836149514,"[2.217084940450113, 0.6614080151535323, 1.6745214568923237, -2.054901209236158]",188.09349910642032,5423.304013201785,1.0430045127868652,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
567,bbob.schwefel,4,20,40,suitability_ext,183.12,9,28,0.5,7.371724654176525,0.9517813905223106,"[-0.285925821431027, 5.0, -0.39316935447179285, -3.369047348701547]",5308.083017586041,17996.058574411072,1.0268833637237549,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
568,bbob.schwefel,4,20,40,suitability_ext,183.12,9,29,0.5,7.75566107950268,0.9500100462125779,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,29894.04230382578,1.0708024501800537,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
569,bbob.schwefel,4,20,40,suitability_ext,183.12,9,30,0.5,7.577453614338824,0.9515083873332112,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643,4268.608943289546,1.291966438293457,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
570,bbob.schwefel,4,20,40,suitability_ext,183.12,9,31,0.5,8.068926700777384,0.950435374955574,"[-1.8825539756953231, 2.4066884857342874, 0.8536351614532397, -1.8630334717649568]",186.96594858904263,6963.657763566953,1.0211787223815918,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
571,bbob.schwefel,4,20,40,suitability_ext,183.12,9,32,0.5,8.515416615682739,0.9508219367315928,"[-5.0, 0.6811041644566588, 1.2565527832879528, -2.6047803642473277]",2793.196773208275,14304.85623418029,1.0675647258758545,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
572,bbob.schwefel,4,20,40,suitability_ext,183.12,9,33,0.5,8.836148249109547,0.9511607563421035,"[-5.0, -3.9041265136504695, 3.6517041289397607, -5.0]",46530.261828581126,28077.351619511075,1.0694584846496582,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
573,bbob.schwefel,4,20,40,suitability_ext,183.12,9,34,0.5,8.734708833611295,0.9522424150829335,"[-5.0, 5.0, 1.5248476146936414, -2.1860811554855446]",12353.184625709184,19647.625200903953,1.2604584693908691,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
574,bbob.schwefel,4,20,40,suitability_ext,183.12,9,35,0.5,8.921059540312095,0.9500207927509904,"[-2.5887084633298714, 0.19274961643840527, 0.5587956115881335, -2.2598710865801626]",192.4513947513732,2768.8271531289283,1.3446788787841797,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
575,bbob.schwefel,4,20,40,suitability_ext,183.12,9,36,0.5,9.308988033689106,0.9528899445764054,"[0.11611467195117964, 2.097002191918924, 1.4924431434972725, -1.16440158313062]",186.99779557378233,3874.824298606298,1.3428943157196045,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
576,bbob.schwefel,4,20,40,suitability_ext,183.12,9,37,0.5,9.669411426585807,0.9499223007726149,"[0.037231309096473084, -0.1353049303880976, 1.3973783859977853, -2.0747295982723717]",188.539742963287,1670.654035930631,1.5069215297698975,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
577,bbob.schwefel,4,20,40,suitability_ext,183.12,9,38,0.5,10.015310257501303,0.9479484796175807,"[3.404841814961283, 1.3206165526410567, 3.5188181354518946, -1.3348355134741952]",2505.099511835552,9748.420622215239,1.476041316986084,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
578,bbob.schwefel,4,20,40,suitability_ext,183.12,9,39,0.5,10.268617042797043,0.9496747089885346,"[-0.7802191224100105, 5.0, 1.6489707034537175, -1.3866292026017304]",4738.897911889222,11080.315032482511,1.322120189666748,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
579,bbob.schwefel,4,20,40,suitability_ext,183.12,9,40,0.5,10.486715643389427,0.9494675972432106,"[-0.6237437297160763, 3.0631840903165575, -0.7993991482667785, -2.0484603375438653]",794.3391282757647,3255.138742930001,1.6350154876708984,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
580,bbob.schwefel,4,20,40,suitability_ext,183.12,9,41,0.5,10.770771248144282,0.9504306138899495,"[-3.484219942796703, 2.6228022394963095, -0.14407902836149242, -2.6012668228719873]",874.7206484145802,3970.497240092591,1.6999778747558594,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
581,bbob.schwefel,4,20,40,suitability_ext,183.12,9,42,0.5,11.033089827375429,0.9520275730140668,"[3.6059898188737742, 2.051499530237891, 1.3945481587888904, -2.206376837064089]",678.1776028381462,1908.45834958032,1.8249850273132324,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
582,bbob.schwefel,4,20,40,suitability_ext,183.12,9,43,0.5,11.292174265042439,0.9493971262375284,"[-0.09363383159143118, 2.922989976734766, 1.022945161614654, -3.052325838190518]",1410.600988116208,994.4694997950755,1.6350715160369873,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
583,bbob.schwefel,4,20,40,suitability_ext,183.12,9,44,0.5,11.530390869511002,0.9493005100973297,"[1.8573772124629495, 1.3791292614361028, -0.33404051367837867, -2.2943326708872505]",622.5760201709402,3050.431089881058,1.7878401279449463,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
584,bbob.schwefel,4,20,40,suitability_ext,183.12,9,45,0.5,11.765756084996855,0.947997289296287,"[2.0023713167373693, 2.656781276738197, 2.389471108847193, -1.3460388857142167]",295.87499472017987,2263.5573781132116,1.6893038749694824,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
585,bbob.schwefel,4,20,40,suitability_ext,183.12,9,46,0.5,11.990683600124056,0.9456643295765782,"[-2.386550774276562, 4.642822755440199, -0.03687280808610112, -2.1871160100249187]",4902.871399616776,4516.765290858784,1.63590669631958,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
586,bbob.schwefel,4,20,40,suitability_ext,183.12,9,47,0.5,12.159933689657441,0.945712092666248,"[-2.0842295148149437, 0.8381845822647757, 2.2938389513517703, -1.5846690027431187]",186.24995218326188,4670.354367435906,1.6077466011047363,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
587,bbob.schwefel,4,20,40,suitability_ext,183.12,9,48,0.5,12.350641144831744,0.9412855905002502,"[-3.83818585472739, 2.3075828980046884, 1.5172424701398741, -1.2890710919855386]",1019.2431470313152,4364.955179516302,1.5561201572418213,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
588,bbob.schwefel,4,20,40,suitability_ext,183.12,9,49,0.5,12.5322202910409,0.9416425120772947,"[0.9831253368415115, 0.47655617875242523, 3.1247663990750176, -1.248883085562188]",528.0580662093907,5025.788674830572,1.8277697563171387,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
589,bbob.schwefel,4,20,40,suitability_ext,183.12,9,50,0.5,12.702698399612403,0.9420536687913842,"[3.9192339480215943, -0.0890533831271273, 2.0941144343271865, -1.8330015111276474]",1267.0652217007078,4516.09187709459,1.9400768280029297,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
590,bbob.schwefel,4,20,40,suitability_ext,183.12,9,51,0.5,12.872966737058597,0.9396517367993156,"[0.9346147803074798, 1.5087319671834913, 1.4566598159638222, -2.5580057032031847]",298.8738263602665,-1447.0069755180411,1.9419114589691162,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
591,bbob.schwefel,4,20,40,suitability_ext,183.12,9,52,0.5,13.047546844886158,0.9408169878383441,"[1.2092560372517622, 3.023495669819161, -1.2119533223186973, -3.760714602887194]",3830.2658338071606,7613.218676628418,2.169633388519287,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
592,bbob.schwefel,4,20,40,suitability_ext,183.12,9,53,0.5,13.170987505961227,0.9406292749658003,"[-2.718487505284213, 1.4557996079731714, 1.0440058962502012, -3.228521064374132]",2361.062992125992,2069.5033649810357,2.320209264755249,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
593,bbob.schwefel,4,20,40,suitability_ext,183.12,9,54,0.5,13.31607975595448,0.9423230371152755,"[2.403977078021957, 1.7190330483906378, 1.5946157004301913, -0.9047699865880201]",188.34897675937103,-467.45088498046607,2.384693145751953,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
594,bbob.schwefel,4,20,40,suitability_ext,183.12,9,55,0.5,13.473822989824507,0.9420260226426066,"[-0.9623337870457529, 1.0576359974007443, 0.5075773485707117, -1.7665993984920727]",187.52312361723517,-254.75026428242563,2.330723524093628,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
595,bbob.schwefel,4,20,40,suitability_ext,183.12,9,56,0.5,13.627303185121288,0.9379852765368402,"[-4.130632335284877, 0.7577678020974719, -0.3970587580702841, -2.215340086443934]",2164.66426855077,4700.539651116167,2.7525367736816406,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
596,bbob.schwefel,4,20,40,suitability_ext,183.12,9,57,0.5,13.75158052048158,0.9389817040465643,"[-3.4882137594495, -0.7528908670877048, 1.5680821287630171, -2.37887534357241]",576.864530777865,3628.0799790237725,2.3854870796203613,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
597,bbob.schwefel,4,20,40,suitability_ext,183.12,9,58,0.5,13.88319485567287,0.9374086133345393,"[1.9107472265227785, -0.9660117857240544, 2.30551670936089, -2.0363642178001498]",944.8714484114088,4637.977994730798,2.733325958251953,"[1.7531310758133996, 3.1605333674255296, 0.5743181551775894, -2.158971198557055]",185.5902163282643
