,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
971,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",64.65348252398886,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
972,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",99.96240986776056,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
973,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",171.97270735994798,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
974,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",71.59163944503227,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
975,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",100.35879491635106,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
976,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",223.9426786861113,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
977,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",70.61610957027244,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
978,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",111.81595983992355,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
979,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",171.45694359191842,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
980,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",164.92341213024426,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
981,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",86.11106105133337,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
982,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",83.79850455624032,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
983,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",145.8489427085587,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
984,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",96.79914527919013,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
985,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",106.72177734881868,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
986,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",121.57062866023904,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
987,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",111.94778348963393,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
988,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",105.60033107743541,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
989,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",61.44604351821791,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
990,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",73.02161093361937,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
991,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",58.01799791908772,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
992,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",70.23874504236723,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
993,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",125.67740692539232,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
994,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",51.52895425290488,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
995,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",70.00321474300935,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
996,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",83.45049055478711,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
997,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",91.6424748362688,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
998,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",72.35058016436935,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
999,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",73.63813697207263,,,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1000,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,41,0.5,3.5428468905940838,,"[-1.0357762874778447, 0.6791254217483677, 0.1368212943604218, -0.6239484066432568, 1.2062957894978283, -0.09980146196486624, 1.4496055942323938, -0.7309698577951378]",53.93134907550981,60.47758019343806,2.21167254447937,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1001,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,42,0.5,4.6035254286613805,,"[0.5132800750066632, 1.5952381979121306, 0.4788598845536477, -1.7424166215530381, 0.006759498917934886, 0.013203620185023999, -0.8692210169581768, 0.455786844688833]",51.84471578504407,63.03408950784764,2.3592605590820312,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1002,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,43,0.5,5.588602121237152,,"[0.6837432072507398, 2.0420178014097736, 2.5256746402585826, -2.4591357838599843, 1.1161409580248465, -0.35246710753732685, 2.1244198287623783, -1.0793549525296862]",50.267907450504204,65.40051005085594,2.485643148422241,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1003,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,44,0.5,6.263366991487195,,"[-1.2407526825682207, 1.2908886699309159, 1.5147373804247524, -0.5066680538594994, 2.3114150998264806, -0.25561722991930075, 4.540974096998294, -1.8005353858136128]",54.60877279506989,60.947096438701614,2.5662569999694824,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1004,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,45,0.5,6.784711558792306,,"[-0.35011287743638314, 0.11604615923283959, 1.9355094030311335, -1.3351239609420809, -1.352094089548283, -1.2566296347387385, 2.2854890015379805, -0.16923320279265072]",51.84494323295485,60.22377077176958,2.802800416946411,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1005,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,46,0.5,7.3182468675213554,,"[2.875401687834339, 2.409149589126526, 3.3504891100038394, -3.553381752905426, -2.0004626268853514, -0.08234930719771921, -0.07179037518020945, 0.5728109567784184]",66.38674357353052,68.62597553566943,2.578564405441284,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1006,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,47,0.5,7.556875003998878,,"[-1.2656214627841662, 3.1432177511882067, 2.3294678594517375, -0.42147551347382506, 0.7904985956407724, -1.1163533662089165, 1.5054467622455836, 0.41525345227552496]",55.60191606795179,57.66802750654749,2.6255314350128174,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1007,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,48,0.5,7.943709337844556,,"[-0.6650592172374469, -0.7249478518863751, -0.4260057154630973, -0.26602891978936855, -1.4705996698096049, 0.50936162703895, -0.3514346216131697, 0.3758132549505311]",55.98124675937023,58.41799216777587,2.6754837036132812,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1008,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,49,0.5,8.316440728562998,,"[-1.2272562208170448, 0.8151645087906504, 0.7067509980568575, -2.1558481828419955, 1.8509326562799648, -2.3012004777092256, 2.8218586235571372, 0.18145038077228004]",54.133031754383744,57.86257250808124,2.7541050910949707,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1009,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,50,0.5,8.658107229730868,,"[1.515849348732929, 0.028706610185432448, 1.1653010192036153, -1.2949944361326913, 0.24996565114598374, 1.1252311066720746, 2.218355995855587, -0.6085891412208296]",50.33806804671465,56.47046594027295,2.793339490890503,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
1010,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,8,51,0.5,9.032498198755516,,"[-1.4381822910754312, -1.2197601314783413, 0.24672970258828641, -0.022448403063780244, 0.02100358249203514, -0.0024499456616678726, 3.6743842963139386, -1.2513145423329566]",48.964095396616415,55.516550240627936,2.9342539310455322,"[-0.30481347655021024, -0.10332885867991703, 1.0439776614348464, -2.088608729546468, 0.155610918933582, -0.3871052329966962, 2.203328146112099, -2.7690866194700727]",45.73337140561817
