,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1139,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,60,2.5,5.43053715320495,,"[2.93485258682722, -2.7530285008170363, 2.671940761811691, 3.057355737347778, 1.3369562935181312, -0.03205345045954585, -0.41564051924487266, -1.775023155762124]",89.84641686695238,155.96789025119887,0.7008719444274902,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1140,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,61,2.5,5.655173951220784,,"[3.535298585280825, -5.0, 4.568686584419724, 5.0, 5.0, -2.1447527889792357, 1.125656985217383, -3.406700334820796]",221.17252211953925,324.5085610300517,0.5177514553070068,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1141,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,62,2.5,5.701304371715525,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -3.39623309702795]",326.260737454366,411.8717131662316,0.49875950813293457,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1142,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,63,2.5,5.682828646391676,,"[-3.4957292314833737, 5.0, 5.0, -5.0, -2.2442526126385256, -5.0, -0.41899057517094423, 5.0]",716.2254385403035,415.16864804508833,0.5247483253479004,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1143,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,64,2.5,5.664344684733897,,"[5.0, -3.1436904935031977, 5.0, 1.628008598884953, 5.0, -5.0, -2.440069564149484, -5.0]",242.34218978143767,321.20034237231204,0.6207020282745361,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1144,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,65,2.5,5.719032234587275,,"[5.0, -5.0, 0.39686189300813396, -0.8045882266765081, 5.0, -1.4533719632384499, -0.14166652852029296, -4.583045761235323]",436.06815306566307,331.9853388406302,0.44640231132507324,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1145,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,66,2.5,5.680443955996075,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",721.8530243083218,415.48791230640586,0.4515659809112549,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1146,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,67,2.5,5.675788652346823,,"[-0.630408670985999, 1.214727597993073, 5.0, 5.0, -2.6817436356114674, 1.4923643105616884, -0.2577399929684156, 1.6229982447880247]",392.4393400438943,260.29178803298777,0.5657296180725098,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1147,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,68,2.5,5.605244757276798,,"[1.0211054655439262, -1.386735792718432, 4.663302800492205, 5.0, 4.495430186007675, 0.8551008508807674, 1.6158279311039299, -0.5087050106811171]",206.6189196547284,230.02496098860317,0.4887721538543701,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1148,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,69,2.5,5.702483236270221,,"[5.0, 2.572689825350501, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",659.9726103352959,377.85215417708457,0.5107557773590088,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1149,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,70,2.5,5.610692948381864,,"[-5.0, -5.0, 5.0, -5.0, -2.570780951405455, 5.0, -5.0, -5.0]",785.1835441621457,444.4825500705648,0.5217313766479492,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1150,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,71,2.5,5.688076335749406,,"[1.1844210254427703, -1.5870502199695689, 3.478811722905279, 5.0, 1.2506047118029233, -0.5465519465184224, -0.8805097023947533, -1.7014942634691745]",115.52374644019037,109.88805837640336,0.5557255744934082,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1151,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,72,2.5,5.866385881503539,,"[2.863354465882106, -5.0, 0.03843582746545618, 5.0, 5.0, 5.0, 4.9278643694928785, -5.0]",2051.6846370907974,416.9984247469739,0.7076621055603027,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1152,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,73,2.5,6.309798506283488,,"[-1.3878380999603628, -5.0, 5.0, 5.0, 5.0, -5.0, 2.060124722641455, -1.0644057484596503]",283.1837449345687,304.76782530176934,0.601783275604248,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1153,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,74,2.5,6.336077343288809,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -0.46653705587202915, 0.5149281547740565]",309.67396833502204,265.24761607549726,0.47787928581237793,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1154,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,75,2.5,6.352509633683581,,"[0.12518358611757582, -5.0, 1.163550126853477, -2.3143879868619135, 1.3056826347603039, -0.023882665085689203, -1.6281580141048526, -1.7377406396313062]",179.570731412688,198.53675713177716,0.6656811237335205,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1155,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,76,2.5,6.441401879776118,,"[-0.9584625137721815, -5.0, 5.0, -1.6835115990991645, 5.0, -5.0, 0.2240098437677371, -5.0]",341.742279575384,342.42616917701287,0.4557821750640869,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1156,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,77,2.5,6.45411796334841,,"[4.378121567023608, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",1334.2953274268718,458.97213667826065,0.5227484703063965,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1157,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,78,2.5,6.651786762714664,,"[-5.0, 0.7634055258890989, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",585.9277973650171,442.131640447897,0.5567333698272705,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1158,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,79,2.5,6.639458234558991,,"[-5.0, 5.0, 5.0, -0.051959670387842445, 2.794410339167836, -0.023836701271413116, 5.0, -5.0]",966.1487967175624,429.55633449568467,0.43679046630859375,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1159,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,80,2.5,6.602305824350318,,"[-5.0, -5.0, -1.8446432286757009, -5.0, 5.0, -5.0, -5.0, -1.234049173255931]",528.9181401815924,485.0897846568514,0.6087102890014648,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1160,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,81,2.5,6.583146734828122,,"[5.0, -5.0, 2.5319180858301826, -5.0, -0.03517681512699502, 3.2638738898735373, -4.596084011653272, -2.1272471736611713]",329.2350515790125,383.6580724380288,0.4975757598876953,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1161,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,82,2.5,6.594629430806604,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1098.9743503904967,499.6894226390816,0.48276853561401367,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1162,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,83,2.5,6.732591269787156,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",400.4697206825051,498.8012048825039,0.5937154293060303,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1163,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,84,2.5,6.698288594937373,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",1271.285485771102,491.3273430740601,0.7496416568756104,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1164,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,85,2.5,6.850396957964191,,"[-1.9339989906627857, -1.3067331134705777, 0.3688104302545649, -0.6743555101813556, 0.04242952304225148, 1.1995754576212687, 0.6260236614313242, -1.9945774902102904]",208.32686994747806,115.24488664140983,0.5046019554138184,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1165,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,86,2.5,6.834335896366294,,"[1.19802382522121, -5.0, 5.0, 1.048939708055388, 5.0, -0.9188209518837253, -1.4836176005757968, -0.7531613779064564]",232.15404883538562,208.984956975555,0.5364115238189697,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1166,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,87,2.5,6.888804038008029,,"[5.0, 5.0, 5.0, -5.0, -5.0, 0.48848069686430745, -5.0, 1.0567444603349845]",1048.114195796257,503.3884305859733,0.6326961517333984,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1167,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,88,2.5,6.932594126296322,,"[-0.8941789641712099, -5.0, -5.0, -5.0, 4.372946465965649, 5.0, -5.0, -5.0]",2033.9600368596775,503.68853315778057,0.5270729064941406,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1168,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,89,2.5,7.192263332116891,,"[2.8368600369628667, -5.0, 2.3710549885251986, -0.873536927665392, -0.8931639498874162, 3.3548679953601157, -1.3537265693142804, -0.39997881422687076]",200.5063230396797,116.81790195464981,0.7077701091766357,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1169,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,90,2.5,7.2063247384791245,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",1250.2741002677003,572.8893198711395,0.6323506832122803,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1170,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,91,2.5,7.323935855875823,,"[-5.0, -5.0, 5.0, -5.0, 0.5602206651775287, -5.0, -5.0, -1.6621114397585273]",577.4468139352092,451.3001672511149,0.5595576763153076,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1171,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,92,2.5,7.307957556894897,,"[-0.5438627693807322, -1.5193779806492511, 0.5817345188576915, 2.033730753913476, 5.0, -5.0, -0.2174428130561877, -2.806898890388868]",79.75249747593796,292.55150593924134,0.6402175426483154,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1172,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,93,2.5,7.359474717826034,,"[1.968130597753795, -2.3439535067278947, 1.1096832521381579, -1.0245624123761203, 2.4592148063016097, -5.0, -2.479724751295157, -1.3697670834900495]",90.40660257518775,185.90547259877832,0.5438416004180908,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1173,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,94,2.5,7.43943612980004,,"[0.5143946890913371, -5.0, 1.6379330883362677, 5.0, 5.0, -5.0, -3.307579867458463, -5.0]",293.7872894578675,290.64283485823023,0.7553951740264893,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1174,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,95,2.5,7.461168662076993,,"[-2.534269716383694, 0.05056565963449304, 0.3386091504262612, -0.2879003968167363, 1.3451250981815632, -5.0, -0.25338049060347995, -0.5967001595310023]",96.7495600634605,162.90208950134894,0.5347485542297363,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1175,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,96,2.5,7.5465265079622,,"[-4.206337252537778, 0.6587109609838578, 0.552606440550131, 5.0, 5.0, -1.566935830294624, 1.0587229938070255, -0.7657079827946808]",217.95120351882522,260.90712351626007,0.7376229763031006,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1176,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,97,2.5,7.591908182898539,,"[0.36343697133368463, -0.7067951479085435, 0.5714433620106634, -0.49430849830659895, 4.137878013100708, -1.8684107290139957, -0.7336209102916134, -0.44373978435378936]",146.55516576277174,94.91498352958882,0.9055836200714111,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1177,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,98,2.5,7.642361709809711,,"[-5.0, -3.677267105974653, 0.5265088797683501, 1.4639719245705214, 5.0, -5.0, -1.311048498696011, -2.224682505513185]",287.3690032292069,254.87751514008525,0.7044210433959961,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1178,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,99,2.5,7.665796799526861,,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972,157.8307597141811,0.5636560916900635,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1179,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,100,2.5,7.718728588615985,,"[5.0, -5.0, 1.1320661983526084, -5.0, 0.45750670669663873, -5.0, -0.9102756000503416, -2.119115749241]",251.43632131110175,318.9749276719945,0.6363487243652344,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1180,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,101,2.5,7.746177793605291,,"[5.0, -5.0, 1.2491762822242067, -0.12927242774146008, 0.7741141603043776, -5.0, -3.7008759764732146, -5.0]",135.06051298310453,250.87297896685163,0.6323537826538086,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1181,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,102,2.5,7.7812418570768145,,"[1.0367583954903392, -2.363999603376348, 1.3375949283580053, 0.8483646932537059, 1.5400978343282357, -5.0, -0.25995925215258703, -4.98063984915512]",181.1244092111364,114.58216483304403,0.6966660022735596,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1182,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,103,2.5,7.8145599320475085,,"[5.0, -5.0, -0.4616015386818924, 1.430266780088201, 4.28807337893025, -5.0, -3.185678173286371, -1.0694124100985472]",159.5940545653339,213.6786346796431,0.8658437728881836,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1183,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,104,2.5,7.862512322973425,,"[5.0, -5.0, 0.5683734833053098, 0.863483403655413, -0.19897289523339534, -5.0, -0.9264013338118114, -0.6522637612441184]",176.88759029167883,167.19009956792797,0.7107617855072021,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1184,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,105,2.5,7.9075666487262835,,"[5.0, -5.0, 1.7468728073851112, -1.2851804018803499, 1.8017929098194299, -1.9005129380631436, -5.0, -1.3326461329033072]",111.10982059478565,165.74123500359906,0.703657865524292,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
1185,bbob.rastrigin_rotated,8,40,80,none,-44.77,9,106,2.5,7.96261763475194,,"[-1.0721363391438257, -1.1453616821277837, 0.6078061258754898, 2.8551535115909514, 2.4741320159657842, -3.8830657387111254, 2.224356687629096, -0.7178520669549273]",87.04559232570057,117.48148448709946,0.6137070655822754,"[1.287446848884014, -5.0, 1.1373770625235573, 1.4790411289608356, 2.4541559599198273, -5.0, 0.3710120268939645, -2.0475516666754037]",42.19651454706972
