,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1055,bbob.ellipsoid,8,40,80,none,276.32,8,96,2.5,6.235409389624419,,"[5.0, 4.8425530086448205, -0.665948360883572, 5.0, -5.0, -5.0, 5.0, -0.1548975956743545]",3655113.3262807843,5376448.622204825,0.6856701374053955,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1056,bbob.ellipsoid,8,40,80,none,276.32,8,97,2.5,6.2590310221546215,,"[1.7206647366268315, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14656791.316584568,5651088.4760175925,0.6413228511810303,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1057,bbob.ellipsoid,8,40,80,none,276.32,8,98,2.5,6.19082797013982,,"[-5.0, 3.79295928213263, -1.898854907511561, -1.3167567556632236, 5.0, 5.0, 0.21937095174753812, 0.8965966567860821]",1740740.8402058322,2353279.484906274,0.6556875705718994,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1058,bbob.ellipsoid,8,40,80,none,276.32,8,99,2.5,6.24791567455697,,"[5.0, -1.9809073287247287, 5.0, 1.8956017506243272, 0.9304011671661431, -1.3898377051643422, 5.0, 1.334452645930302]",763172.5517563425,312523.6145288553,0.621699333190918,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1059,bbob.ellipsoid,8,40,80,none,276.32,8,100,2.5,6.324094817234495,,"[-1.071286406109007, -1.5986457158786733, -5.0, -0.3971544924300614, -5.0, -5.0, 5.0, 1.1700300301269626]",1163557.834766814,4020426.736305397,0.7076621055603027,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1060,bbob.ellipsoid,8,40,80,none,276.32,8,101,2.5,6.3702970737766975,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 1.0579270472265438]",1397390.1787060446,8155739.1404400775,0.7186598777770996,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1061,bbob.ellipsoid,8,40,80,none,276.32,8,102,2.5,6.35110144397126,,"[-1.072108710544588, -5.0, 1.2671003529153857, -5.0, 5.0, -5.0, 5.0, 0.09503343404200665]",2989921.6940539563,4756663.253275863,0.5777237415313721,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1062,bbob.ellipsoid,8,40,80,none,276.32,8,103,2.5,6.386514476460893,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -1.9574179557805198, 3.024156813045465]",6392421.108600552,6480040.396958124,0.5757231712341309,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1063,bbob.ellipsoid,8,40,80,none,276.32,8,104,2.5,6.382021561141477,,"[-5.0, -5.0, -5.0, -5.0, -1.9346242327959784, -5.0, 5.0, -1.929908601977116]",11248438.905509619,5470782.071123996,0.6776859760284424,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1064,bbob.ellipsoid,8,40,80,none,276.32,8,105,2.5,6.33864518593489,,"[2.8977422968083526, -0.9056358634045548, -5.0, -5.0, -5.0, -5.0, 0.8260219651620362, 0.8628743083589101]",1294798.7169646847,6193700.40221509,0.5347440242767334,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1065,bbob.ellipsoid,8,40,80,none,276.32,8,106,2.5,6.3522139629517635,,"[-2.7152357210609166, 2.6413648857684304, -5.0, 5.0, -5.0, -3.8083202283179967, 5.0, 1.568767759701876]",1041650.5887118633,4889064.28900857,0.5757226943969727,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1066,bbob.ellipsoid,8,40,80,none,276.32,8,107,2.5,6.382816216850167,,"[-5.0, 3.9207708371428276, -5.0, 5.0, -5.0, 5.0, 5.0, 3.968340799558676]",8700155.436890613,6920223.665420633,0.6266987323760986,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1067,bbob.ellipsoid,8,40,80,none,276.32,8,108,2.5,6.369727008765726,,"[-3.37186925820852, -1.1267167970497722, 0.4662987148756003, 5.0, -5.0, -5.0, 5.0, 0.158286719604778]",2576361.228806538,2749772.808498862,0.5867209434509277,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1068,bbob.ellipsoid,8,40,80,none,276.32,8,109,2.5,6.414027533963502,,"[2.3365615420600014, 3.9576411414906705, -5.0, -1.3722995734043817, -5.0, -5.0, 5.0, 3.1279225307463276]",4129767.5140287033,4851742.228245913,0.6926686763763428,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1069,bbob.ellipsoid,8,40,80,none,276.32,8,110,2.5,6.432487290536031,,"[-5.0, -5.0, -5.0, 0.48856234631038076, 5.0, 5.0, -2.1211261763580236, 2.349566691939561]",5200226.533114512,5669394.607332119,0.77862548828125,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1070,bbob.ellipsoid,8,40,80,none,276.32,8,111,2.5,6.439828932637988,,"[-5.0, -5.0, -5.0, 2.3828000948665644, 5.0, -5.0, 5.0, 2.1503536251884126]",1926338.8941149502,6559621.609858258,0.7016651630401611,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1071,bbob.ellipsoid,8,40,80,none,276.32,8,112,2.5,6.439512358651659,,"[-1.278128412387708, 1.0811853716536703, -5.0, 5.0, 5.0, -5.0, 5.0, 1.6175424866404373]",1433242.733157631,4467851.50219367,0.7846155166625977,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1072,bbob.ellipsoid,8,40,80,none,276.32,8,113,2.5,6.470926708653591,,"[5.0, -5.0, -5.0, 5.0, -5.0, 3.677909332533751, -5.0, 2.1950712967970727]",8916941.51606363,9109756.079290502,0.663707971572876,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1073,bbob.ellipsoid,8,40,80,none,276.32,8,114,2.5,6.451584405026099,,"[-5.0, -5.0, -1.4441775219217576, -5.0, 5.0, -2.058792961201406, 5.0, 5.0]",14290051.171165498,4107156.678745532,0.725640058517456,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1074,bbob.ellipsoid,8,40,80,none,276.32,8,115,2.5,6.332059517134148,,"[-0.6745528595457804, -1.7778260267666177, -5.0, -1.2409000898942264, 5.0, -5.0, 5.0, 0.23979497726657054]",2492289.61265944,2791494.8808375085,0.6776745319366455,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1075,bbob.ellipsoid,8,40,80,none,276.32,8,116,2.5,6.370872043517569,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -4.2070053196955115]",29326114.602835428,7119274.677407578,0.5207524299621582,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1076,bbob.ellipsoid,8,40,80,none,276.32,8,117,2.5,6.348804107291109,,"[-5.0, 2.316795354457496, -5.0, -5.0, 5.0, -5.0, 5.0, 1.612086622692595]",1447070.454639769,5160159.422465406,0.9725537300109863,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1077,bbob.ellipsoid,8,40,80,none,276.32,8,118,2.5,6.377688599915291,,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456,2092237.0100886105,0.6576669216156006,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1078,bbob.ellipsoid,8,40,80,none,276.32,8,119,2.5,6.432800369820391,,"[-5.0, -5.0, -0.44219862622467515, 5.0, 5.0, 5.0, -5.0, 5.0]",21960369.088183455,7675042.553676395,0.6366961002349854,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1079,bbob.ellipsoid,8,40,80,none,276.32,8,120,2.5,6.433250402204244,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 0.34542489499790835]",9348288.41785075,6953268.218006591,0.5927157402038574,"[-5.0, 5.0, -0.4145887748514764, -5.0, 5.0, -0.9434626465204815, 2.407929473977519, 1.1271998409176076]",290894.78758106456
1080,bbob.ellipsoid,8,40,80,none,276.32,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",12426684.276630264,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1081,bbob.ellipsoid,8,40,80,none,276.32,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",22470183.458939023,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1082,bbob.ellipsoid,8,40,80,none,276.32,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",12873703.351018744,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1083,bbob.ellipsoid,8,40,80,none,276.32,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",6691974.852753028,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1084,bbob.ellipsoid,8,40,80,none,276.32,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",7385966.149694117,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1085,bbob.ellipsoid,8,40,80,none,276.32,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",3502424.8304142887,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1086,bbob.ellipsoid,8,40,80,none,276.32,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",3236786.5897825686,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1087,bbob.ellipsoid,8,40,80,none,276.32,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",10835871.955350414,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1088,bbob.ellipsoid,8,40,80,none,276.32,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",3217662.911559991,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1089,bbob.ellipsoid,8,40,80,none,276.32,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",15416196.173178734,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1090,bbob.ellipsoid,8,40,80,none,276.32,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",1964057.711305791,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1091,bbob.ellipsoid,8,40,80,none,276.32,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",7854066.72684351,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1092,bbob.ellipsoid,8,40,80,none,276.32,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",605735.0966365967,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1093,bbob.ellipsoid,8,40,80,none,276.32,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",18559926.769350614,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1094,bbob.ellipsoid,8,40,80,none,276.32,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",10703782.274991782,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1095,bbob.ellipsoid,8,40,80,none,276.32,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",29908447.719072353,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1096,bbob.ellipsoid,8,40,80,none,276.32,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",2841393.0208490225,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1097,bbob.ellipsoid,8,40,80,none,276.32,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",951232.5798413955,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1098,bbob.ellipsoid,8,40,80,none,276.32,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",8642696.029754216,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1099,bbob.ellipsoid,8,40,80,none,276.32,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",7514541.048659729,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1100,bbob.ellipsoid,8,40,80,none,276.32,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",11603163.827180397,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1101,bbob.ellipsoid,8,40,80,none,276.32,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",30854136.76849238,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1102,bbob.ellipsoid,8,40,80,none,276.32,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",13722984.728571277,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1103,bbob.ellipsoid,8,40,80,none,276.32,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",11066532.76256138,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1104,bbob.ellipsoid,8,40,80,none,276.32,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1105,bbob.ellipsoid,8,40,80,none,276.32,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",12368098.612023283,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1106,bbob.ellipsoid,8,40,80,none,276.32,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",1399037.7074482336,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1107,bbob.ellipsoid,8,40,80,none,276.32,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",6876344.435725195,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1108,bbob.ellipsoid,8,40,80,none,276.32,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",34565125.15520502,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1109,bbob.ellipsoid,8,40,80,none,276.32,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",23449520.573671896,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
