,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
537,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,58,1.0,5.339004906936397,0.9520534942914369,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746,80.45638413826218,3.0207130908966064,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
538,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,59,1.0,5.252879313583411,0.9522100872373349,"[1.1120358468513178, 1.7325474067871198, -0.654600993576934, -2.233162215510817]",108.3067282735211,79.68345491660526,2.9288246631622314,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
539,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,8,60,0.5,10.211013623457637,0.9475644078804936,"[-2.507947706768795, -0.4434785129181782, 2.076298252857529, 1.7978652418519139]",82.86206161295495,95.06529881052573,2.2444329261779785,"[1.2915895918390918, 1.7229449346948424, -1.286608032074446, -1.7875269866947616]",61.89735784560746
540,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",108.64247560237025,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
541,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",172.01239997515324,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
542,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",170.10544379833274,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
543,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",153.65699279288611,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
544,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",114.05448953968742,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
545,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",193.78338177435592,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
546,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",127.5708415813005,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
547,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",189.46283299290678,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
548,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",137.59778038998027,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
549,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",152.31608105600242,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
550,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",221.15095706266933,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
551,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",177.5138251915177,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
552,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",113.48692237134759,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
553,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",118.85641595464703,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
554,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",139.55029999974263,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
555,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",139.73211450648105,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
556,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",142.81808948558714,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
557,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",188.82233022654708,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
558,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179.35522773405364,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
559,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",142.59597747119471,,,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
560,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,21,1.5,1.6800977701104014,0.9348346550950172,"[-3.2807027456361664, -1.2720107852350175, 0.5716169693386212, 3.083955630634481]",96.43818887213118,124.76085096070639,0.8574450016021729,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
561,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,22,1.0,2.494488943351865,0.9494555719854819,"[-4.667899773255582, -0.8855158196014682, 1.3491962169340772, 4.310646489276307]",86.64037634323309,115.73965440704657,1.0289971828460693,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
562,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,23,1.0,3.189429988973966,0.9559882198952879,"[-5.0, -1.4035802988862465, 2.854529493919363, 2.6650393557396934]",135.82304356799975,108.19901120571924,1.1200218200683594,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
563,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,24,1.0,2.695649496368292,0.9513995562382659,"[-4.1099891403556486, -0.7242295963409149, -0.31280534745656485, 5.0]",136.28487659286134,102.38255088850578,1.3030140399932861,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
564,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,25,1.0,2.0827360746549353,0.9430219978362784,"[-3.143461028036276, -0.41697606977764046, 1.9206012906419132, 4.087418632805793]",111.00009649940552,106.52196363192712,1.1860432624816895,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
565,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,26,1.0,2.1949953502900468,0.9449086669257676,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547,107.35773837997124,1.2009248733520508,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
566,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,27,1.0,2.5013927718336664,0.9495045512155779,"[-4.813577736944344, -1.5599302350505064, -0.6368543857115883, 1.649606942838649]",136.34090202062032,107.03311284240192,1.5231273174285889,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
567,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,28,1.0,2.1986348713849093,0.9424604666315816,"[-5.0, 0.19052350512569272, 0.956467440266403, 3.3641959654678097]",133.87350896447973,95.20273364261531,1.3579168319702148,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
568,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,29,1.0,1.7149088456337347,0.938850444852422,"[-4.710475858354525, -1.9335306052543297, 0.8773863264982752, 3.5951399074599877]",102.79747597407848,90.39607935264337,1.3625030517578125,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
569,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,30,1.0,1.7327574654377569,0.9439051363971491,"[-4.391494101936992, -1.8561071375164162, 2.019182218265671, 5.0]",102.78797519313608,109.31521297720893,1.4387116432189941,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
570,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,31,1.0,1.8765863380781218,0.9438833940655909,"[-1.8370806286677905, -0.8096158193385599, 1.2048882159469767, 2.0140301563684693]",123.61332791031788,118.94785919213385,1.3447613716125488,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
571,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,32,1.0,1.9069040834624829,0.9449188012723925,"[-2.2520703098070034, -2.793067594811531, 0.2158198497117469, 4.128688257015381]",108.66619084753721,120.28914036337227,1.4970252513885498,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
572,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,33,1.0,2.0001935262306105,0.9457565634949632,"[-5.0, -4.824246096806884, 1.90083574475643, 5.0]",130.8995486314123,126.29033488365108,1.5784265995025635,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
573,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,34,1.0,2.0010991747449953,0.9423940384118104,"[-0.7568487385135159, -1.5028965067635323, 1.598067896669554, 4.8355251211905514]",110.24565691566275,126.03574404550301,1.2987771034240723,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
574,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,35,1.0,2.0617413188484868,0.9421596244131455,"[-0.30131039103353024, -4.375069898978275, 1.446316052249245, 5.0]",130.53348394917253,126.93520090940883,1.411017656326294,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
575,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,36,1.0,2.0593402474969302,0.9475211927301515,"[-1.654376591314617, -1.4352172652952557, 4.272465259227129, 5.0]",107.03734994201311,126.85384450602072,1.3738758563995361,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
576,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,37,1.0,2.1212062415878434,0.946877318370375,"[0.6640304454018876, -2.3165530447610596, 5.0, 5.0]",135.98121180485037,126.80799619691265,1.4563276767730713,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
577,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,38,1.0,2.0973067610069878,0.9474496473851804,"[-3.733205598651818, -0.3386670316016206, 5.0, 5.0]",130.02076347203388,124.96771618926539,1.4259531497955322,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
578,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,39,1.0,2.0988640431067545,0.9447098226541482,"[-0.9346085014802387, 0.6132462493780938, 3.2366050090980285, 5.0]",112.112541208087,124.01473008982285,1.4319608211517334,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
579,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,40,1.0,2.152876690845624,0.9468412942989214,"[-5.0, -5.0, -2.9198088663912043, 5.0]",198.9179729683899,132.65167606953614,1.491994857788086,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
580,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,41,1.0,2.1601950591107584,0.9471057134510246,"[-2.817952205073385, -4.084175637220059, 5.0, 5.0]",131.11544852603603,129.02859956188843,1.4990389347076416,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
581,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,42,1.0,2.1667174682869352,0.9448092322558672,"[-1.301039783296388, -0.380586600255314, 3.937157723492481, 3.0419322393492525]",120.55820313303761,122.50396478306232,1.4709579944610596,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
582,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,43,1.0,2.2156496306969915,0.9444187055544525,"[-2.9260583824038586, -3.7236389484151133, 1.253514818315047, 2.2786067158260916]",97.981572609722,122.25745859533308,1.4998259544372559,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
583,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,44,1.0,2.2743536829113613,0.9444387814043886,"[-2.4783859064561047, -5.0, 2.9715593975348686, 1.345778518307428]",120.16385959991007,123.996480573822,1.8062019348144531,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
584,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,45,1.0,2.3006524542577074,0.9436942993839708,"[-1.212262617687226, -3.199735500860117, 1.887300957125001, 2.596970176423808]",88.77898193735132,114.64540587320069,1.7110438346862793,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
585,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,46,1.0,2.3779512624795545,0.9449274278485115,"[-0.9577385555394433, -4.051420557705198, 0.6490038007916676, 2.025108497413044]",119.55234972990017,109.78901063836955,2.0128355026245117,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
586,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,47,1.0,2.400217277049771,0.9457030552081472,"[-0.8914331323643747, -2.749579768767463, 3.3021953088266933, 1.8603495375284576]",101.55545748017406,111.54922862998495,1.7171707153320312,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
587,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,48,1.0,2.497432647762356,0.9449226155108508,"[-2.279867509509887, -2.583719517731845, 2.395597464780598, 2.719848795628575]",86.35215497751787,97.41363890671008,1.7657408714294434,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
588,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,49,1.0,2.638107532619691,0.9465277298064201,"[-5.0, -5.0, 5.0, -5.0]",195.85079436560625,134.73710622674741,1.972200870513916,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
589,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,50,1.0,2.7576495574364426,0.9493926823815793,"[-1.1806416811981186, -2.5369889795781937, 2.812617706887593, 3.4800371412760533]",111.97177271417958,96.2241205464968,1.9171600341796875,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
590,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,51,1.0,2.7314401562676807,0.9485219864880882,"[5.0, 5.0, 5.0, -5.0]",297.27017549633103,137.00108928646682,2.1059188842773438,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
591,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,52,1.0,3.6204080062066604,0.9493240010389469,"[-2.7742215536339967, 5.0, 5.0, 5.0]",181.9339583346383,142.4900706150395,2.104038953781128,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
592,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,53,1.0,3.674859708932266,0.9512257173490342,"[0.9292466893476576, -5.0, 5.0, 0.9423625864720105]",134.22522164289413,135.3968766618158,2.2429513931274414,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
593,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,54,1.0,3.671229034660878,0.9515359120937785,"[-5.0, 5.0, -5.0, 5.0]",290.48547309802626,152.46404563732995,2.3180289268493652,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
594,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,55,1.0,4.46372225020263,0.9517489456710494,"[0.8640713103683633, 0.7239142042911322, -0.42399518262985525, 0.21758583441727666]",101.441076115435,121.33585474538145,2.391906261444092,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
595,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,56,1.0,4.551688168004165,0.950804972488282,"[5.0, -5.0, 5.0, 5.0]",194.8992005052992,149.52061672129506,2.4370265007019043,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
596,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,57,1.0,4.611528132357993,0.9504201582732136,"[1.3939215199868058, 0.45469818384079996, -1.0756456163336334, -2.298049117393979]",100.78421784025261,129.54141596858994,2.4290456771850586,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
597,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,9,58,1.0,4.628539615022592,0.9496629417849876,"[3.727498097419977, -0.08322408529708493, -2.8459547742718376, -5.0]",167.0235976154854,146.34732879520774,2.6418063640594482,"[-5.0, -0.9450521891058685, 0.40045876088248245, 2.873776992333972]",80.64445235853547
