,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1077,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,118,0.5,19.29174641046373,21.313393323366466,"[1.4173333836580153, 1.6450242392699321, -0.5699946360366732, 5.0, 1.3643438731282025, 2.222512493041162, -1.1279145647656907, 3.4809832134971197]",-31.421134116445003,-30.035152169636916,8.916348218917847,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1078,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,119,0.5,19.37333454923528,21.459166124921985,"[2.5722241758407223, 4.199134773614914, -0.6653107493342183, 5.0, -0.3508045182167157, 5.0, -0.7888390828219843, 3.9122703600870725]",-32.35445237492068,-31.237489728877446,8.211751937866211,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1079,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,8,120,0.5,19.46166212191323,21.535533141256067,"[3.2205006683893935, 2.8557469360765753, -0.7480613889944698, 3.027752253768531, 0.9766911104067841, 2.690113789286984, 0.6392838038567016, 0.6637053324415693]",-33.823297091031435,-33.132269802619504,8.131251573562622,"[3.4111785974893016, 3.306817186599804, 0.4008987251415955, 0.723525925396997, -1.0334708598643247, 2.4555296353690315, 0.13140436981226666, -0.2401599069411621]",-35.86599766340885
1080,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",-6.049743868905708,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1081,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",80.71403081276407,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1082,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",-10.047522402334831,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1083,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",-17.571298691291318,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1084,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",96.69833056614252,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1085,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",107.64153814103733,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1086,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",-14.757801240859397,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1087,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",-22.678611499947174,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1088,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",13.779008726411035,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1089,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",-18.123322788588304,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1090,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-20.290273367500042,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1091,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-24.069803764119158,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1092,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",0.5995219530894076,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1093,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-27.02453382443666,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1094,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",-20.083304886564296,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1095,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",3.939693179177617,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1096,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",42.02098643386239,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1097,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",12.728442962073572,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1098,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",25.278865565898037,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1099,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",10.534113056413169,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1100,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",47.60016887938808,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1101,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",-6.806472499104871,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1102,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",-7.001715619316897,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1103,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",-17.69625373404709,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1104,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",-4.718813942606026,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1105,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",24.973507135203853,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1106,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",0.40801597207434526,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1107,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",-14.741646887729118,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1108,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",156.03316072343222,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1109,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",-4.882382942476873,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1110,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",-21.96798671947235,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1111,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",-12.759208191417503,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1112,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",-26.326611632418416,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1113,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",-31.564702286190464,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1114,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",-17.950865657574877,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1115,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",8.599772564680968,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1116,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",-17.107000054016975,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1117,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",28.189867515980197,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1118,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",-27.726921321789398,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1119,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",-16.712115226833966,,,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1120,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,41,0.5,9.472139552795266,15.85093999328321,"[2.0345736525037763, 4.290350525900489, 3.2478234695529875, 5.0, -3.530611933826987, 5.0, 0.7259187855644544, 1.2983435278908175]",-26.57337306185804,-34.256692926023696,1.973067045211792,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1121,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,42,0.5,9.527382417604322,16.623041245034134,"[-2.1491537637179894, 3.2473614068457297, -1.4794887025444636, 3.268268788056887, -0.557400415913832, 5.0, -0.5823030007379414, -0.3813390786359235]",-25.670246865260722,-36.544250980350625,2.1999645233154297,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1122,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,43,0.5,9.601268763899004,17.81878265860328,"[5.0, -0.19596904058836095, 2.0891935544780793, 5.0, -1.7767301330544425, 5.0, 5.0, 3.4995796062214186]",-23.67981401548947,-23.6948330189689,2.1049747467041016,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
1123,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,9,44,0.5,9.740446188616511,18.151740989465864,"[3.144554358408247, 4.526604638635113, 5.0, 5.0, -2.9175284678101545, 5.0, -5.0, -4.330672218191184]",-22.027920013738964,-20.541470660943098,2.256937026977539,"[1.9429420083468478, 5.0, 0.14479666467191973, 1.509119888153798, -5.0, 5.0, 0.4477013384171303, -0.5623296744214838]",-32.36117384361043
