,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1158,bbob.schwefel,8,40,80,predicted,183.12,9,79,1.0,14.860607744992892,,"[0.20992112011019604, -2.8023690095719136, 2.652776128917076, -1.2295005760437487, 0.6080031227556651, 2.3205628784645747, -2.081533756348396, 2.0635143917950707]",1571.7118067138294,3935.381276030268,5.987778663635254,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1159,bbob.schwefel,8,40,80,predicted,183.12,9,80,1.0,14.997213762925698,,"[-1.561359350005311, 2.553585462348655, -1.1611032687836595, -1.560731934676109, 1.5517216495753323, 0.9084506567031165, -2.1677592802864765, 0.40354504809688224]",399.4256547152685,-1402.2505160768196,5.884569406509399,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1160,bbob.schwefel,8,40,80,predicted,183.12,9,81,1.0,15.130162511671259,,"[5.0, 0.6326137393365768, -0.8308578510035984, -0.9341799060583104, 2.6992679698393776, 1.0395267134565171, -2.586340848760915, 1.9254733533299198]",2715.7428251935744,9978.560627109568,5.469211578369141,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1161,bbob.schwefel,8,40,80,predicted,183.12,9,82,1.0,15.235027137229846,,"[3.505563498638573, -0.5881706030999796, 0.4830743100082014, -1.0946615103311816, -0.2003538899101128, 2.1811923752879188, -2.4379278095333694, 1.3552382428131409]",776.7709831964975,4810.574922049083,4.905826807022095,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1162,bbob.schwefel,8,40,80,predicted,183.12,9,83,1.0,15.35638582238753,,"[2.8329097489308586, -0.6148505385266261, 0.8995552540818983, -0.833334011071078, 2.9351413883636, 2.690617552525098, -0.8901931676972088, 2.2354599062216596]",1168.832352928774,4033.2175226607214,4.889245271682739,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1163,bbob.schwefel,8,40,80,predicted,183.12,9,84,1.0,15.472696937279398,,"[-0.12720356626795598, -0.6682979343630638, 5.0, -2.864167540130851, -0.44300869201967646, 2.5714711449955274, -1.5882402454904825, 2.7078968588640455]",5167.835793657553,3140.915145483552,4.982375383377075,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1164,bbob.schwefel,8,40,80,predicted,183.12,9,85,1.0,15.57427879040835,,"[2.730607090731471, 1.4802590172560872, 1.216952494925895, -1.5547020717030127, 2.453416102831048, 0.1310610528908182, -2.6426703372168068, 1.340898557579209]",208.3664165016418,-1228.6355257760588,5.1816442012786865,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1165,bbob.schwefel,8,40,80,predicted,183.12,9,86,1.0,15.690621492103805,,"[-1.8140913743881542, 1.716783145363821, 0.5658270600366548, -0.8515414616678142, 0.5962316143309524, 1.2716833404805308, 0.02095480559088595, 1.8921989270583495]",1284.4510640617223,-3021.318189442136,5.556775331497192,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1166,bbob.schwefel,8,40,80,predicted,183.12,9,87,1.0,15.776799949180264,,"[0.4116036193187684, -1.0079073323679497, -3.040709030597576, -1.634878610245943, 1.9886047663577295, 1.847139118898921, -2.0299816731375246, 1.4994490450111744]",5447.318547151921,5259.193621735321,5.285800933837891,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1167,bbob.schwefel,8,40,80,predicted,183.12,9,88,1.0,15.870999840215696,,"[1.015318745156073, 0.4443487087242941, 0.038690855611645564, -3.214363222211747, 0.05873489351729317, 3.527886403085236, -1.3729578202653518, 1.250900390790985]",1448.7228699150346,2008.4408816232171,5.52539849281311,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1168,bbob.schwefel,8,40,80,predicted,183.12,9,89,1.0,15.975401236102925,,"[2.5711995910759557, 1.6936605787176844, 0.4270236167775771, -0.6041107469154309, 1.899006321531134, 2.683203532849502, -2.4608640270487827, 1.2695953940355282]",805.6983602335091,-2907.0925052412786,5.344846487045288,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1169,bbob.schwefel,8,40,80,predicted,183.12,9,90,1.0,16.076136567754357,,"[-1.4046128079320666, -0.06063046280635506, 1.6713013545578745, -1.5139618989113663, 0.33552016658456857, 0.4192406746075127, -3.2083691391993416, 1.0854833669429205]",1032.2054041995455,985.4329441533991,5.223783493041992,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1170,bbob.schwefel,8,40,80,predicted,183.12,9,91,1.0,16.176756460702975,,"[3.7043676110655466, 2.0060039613202822, 4.1617273991612285, -0.14481954351518989, 3.0812605151256687, 1.1889038696662664, -1.326576882008932, 2.102378723033601]",3246.5065295147588,8421.814022423998,4.941341161727905,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1171,bbob.schwefel,8,40,80,predicted,183.12,9,92,1.0,16.260441039362377,,"[-2.122655213052894, 1.637222036521753, -2.51079186758274, -0.2660622619130365, -0.198138891899858, 0.15633702435004257, -2.0761817437075614, 2.1967807907505446]",2508.0147257704416,4232.191516931547,5.796237468719482,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1172,bbob.schwefel,8,40,80,predicted,183.12,9,93,1.0,16.350439062498666,,"[-3.3411577039706906, -0.7299010648601059, -1.5971256726789023, -0.35760268227033165, 1.472453746670291, 1.1868679459738243, -1.4716179214608864, 2.0601622456685558]",1399.3300931630001,6212.705656097263,5.506153583526611,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1173,bbob.schwefel,8,40,80,predicted,183.12,9,94,1.0,16.43537972220637,,"[1.1302037324490566, 4.304121445256215, 2.6878318679008886, -2.060078625297485, 2.2433285616459893, 1.1641145409908895, -1.195349988975609, 1.4305680180029723]",1360.3928315260373,5595.226399933912,6.128761529922485,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1174,bbob.schwefel,8,40,80,predicted,183.12,9,95,0.5,25.242206222608758,,"[0.0953125826472014, 1.3090657883715, 2.2248175924102647, -1.2121685050533042, 1.1068932791658792, 1.6130730605678358, -2.6063793582071537, 3.4119299084141113]",7181.112129436315,-5280.420950332933,3.9657986164093018,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1175,bbob.schwefel,8,40,80,predicted,183.12,9,96,0.5,25.304240814377835,,"[-1.1205811027922572, 1.3315103159563624, -1.5621678765630067, 0.022138332240412874, 1.461983923238164, 2.41935022928721, -1.7496295657016605, 2.241352608123998]",474.9413317773209,-4267.523975105949,4.607105255126953,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1176,bbob.schwefel,8,40,80,predicted,183.12,9,97,0.5,25.486331711120695,,"[0.4868456848159961, -1.0246522325207128, 0.22008368789876906, -1.3485679804620025, 1.2666056033762287, 3.1669548772049625, -3.157104499371714, 1.2856117327914638]",5085.069420395179,-824.2445850823642,4.082586288452148,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1177,bbob.schwefel,8,40,80,predicted,183.12,9,98,0.5,25.624258918787202,,"[-0.7704029532198924, 2.3496887754136684, 1.5466058856226197, -1.49104336354788, 0.1187619908118226, 2.0515639147608327, -2.5760819273439814, 0.833939987526302]",464.3096966491627,-3624.271171992412,4.192583084106445,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1178,bbob.schwefel,8,40,80,predicted,183.12,9,99,0.5,25.801863313515238,,"[2.5804055073283, 0.7848389509296242, -0.5509947597472943, -1.0119285923090475, 1.3696884989313138, 1.4633021323092932, -1.8419254527304594, 3.350917111055526]",4644.564504316698,-724.962050586757,4.283885717391968,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1179,bbob.schwefel,8,40,80,predicted,183.12,9,100,0.5,25.937967537344168,,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084,-953.806496788995,4.126681566238403,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1180,bbob.schwefel,8,40,80,predicted,183.12,9,101,0.5,26.120275781295486,,"[-0.36575974582420295, -0.587695944177691, 2.7706398273376682, -2.13498544412762, 1.2261501896774945, 3.6733329169811153, -1.0974482122123017, 2.4099656419834927]",3046.4126851268766,-1375.9108983836632,4.025417327880859,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1181,bbob.schwefel,8,40,80,predicted,183.12,9,102,0.5,26.265673497989077,,"[-1.9557659197979487, 0.7576934927966753, -0.5949634441489821, -2.344706067109093, 0.7225879048774064, 1.4777993243021756, -2.0196348389289622, 1.937869036690465]",188.46468666005518,-4039.087158300281,3.9946885108947754,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1182,bbob.schwefel,8,40,80,predicted,183.12,9,103,0.5,26.430888931495588,,"[0.7059094715284577, 2.1394819920615498, 0.4708161213502548, -2.182009083038027, 1.7922440986137798, 1.7484681331349832, -1.029361618856667, 1.7610002791659698]",188.14711208323357,-3752.945233298604,4.34770393371582,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1183,bbob.schwefel,8,40,80,predicted,183.12,9,104,0.5,26.5921063930995,,"[-2.011399014200507, -0.363364521546662, 0.7660730605187389, 0.021282562356100123, -0.39923844972166606, 1.850863362470229, -1.819175196086455, 2.5427694530715037]",1051.7901443554465,227.0451657252197,4.379347324371338,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1184,bbob.schwefel,8,40,80,predicted,183.12,9,105,0.5,26.75492444029632,,"[2.61982239976109, 2.5555331228044906, 2.656133518303312, -0.21812014781176292, 0.7754160359710541, 1.1979004852650232, -2.5310648721274527, 1.8383328631753173]",312.5203819684731,-853.4611059427116,4.080674171447754,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1185,bbob.schwefel,8,40,80,predicted,183.12,9,106,0.5,26.91947794758993,,"[-1.063531268476642, 0.5838115751281089, 3.263801079336899, -1.7074209193054506, 0.7652356996459334, 1.2353793426450341, -1.2082967927528372, 2.219951277637302]",375.23222576529497,-3563.2466210816638,4.3240954875946045,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1186,bbob.schwefel,8,40,80,predicted,183.12,9,107,0.5,27.065939566973235,,"[-0.8353173795222815, 3.1151697797622084, 1.0015668985946096, -0.33152927075674526, 1.8811624671276592, 0.7738230991384076, -1.5333605132188528, 2.2409644535573467]",258.4836858613578,-2409.913618557366,4.253784894943237,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1187,bbob.schwefel,8,40,80,predicted,183.12,9,108,0.5,27.219857833745344,,"[4.024610997785356, 0.9921191310746449, 2.280862771255418, -1.2104476139564193, 2.5368771491758344, 2.171942173859995, -3.043259762227338, 1.8805888571348024]",2996.7449102680216,925.2672762793445,4.246539115905762,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1188,bbob.schwefel,8,40,80,predicted,183.12,9,109,0.5,27.35618117074901,,"[1.1721822008975902, 0.43042085884781844, 1.5597276797092703, -0.08754306760443512, -0.5756052265577284, 2.597390443810833, -1.6526320331962752, 2.001036455897854]",1141.0722393818096,350.0952274085648,4.468505620956421,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1189,bbob.schwefel,8,40,80,predicted,183.12,9,110,0.5,27.503903845582325,,"[-0.16075909250950143, 0.48379472772084564, -2.3740455773387215, -1.4678727713407986, -0.4786133620231166, 2.764362683134137, -1.7786801923121642, 2.0524166471980707]",2281.0956476421916,-427.63452961346775,4.552445411682129,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1190,bbob.schwefel,8,40,80,predicted,183.12,9,111,0.5,27.634843814529187,,"[-0.6313453740755393, -0.6020951946958201, -0.7613365008811129, -0.4305346207595031, 2.3748148751309506, 2.792584747526722, -0.21828734225428256, 3.621617571454957]",4312.417868398715,4720.59151599677,4.464941024780273,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1191,bbob.schwefel,8,40,80,predicted,183.12,9,112,0.5,27.75979419486748,,"[1.4741972821240736, 2.327917771157335, 2.78397288426788, -0.577864904209774, 2.8520911136603293, 2.5967698380703106, -1.4113858836379338, 2.057096876245005]",911.3354681146393,288.65716325485846,4.239694356918335,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1192,bbob.schwefel,8,40,80,predicted,183.12,9,113,0.5,27.90154973943667,,"[-1.0559565159134665, 0.6530432242958737, -0.9760159157307134, -0.5373231511506071, 2.1034460278345417, 0.21245263844545154, -2.415006452445566, 2.0348023846766137]",199.7451472592176,91.22726637231244,4.3390562534332275,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1193,bbob.schwefel,8,40,80,predicted,183.12,9,114,0.5,28.045157255341234,,"[1.4323543801053162, -1.3880821111995045, 0.4197364420785008, 0.9416423095558895, 0.8744487751848855, 1.8330040256717992, -2.6373900761015916, 2.75619941099496]",2802.7350804624066,3428.6637083204405,4.179782152175903,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1194,bbob.schwefel,8,40,80,predicted,183.12,9,115,0.5,28.17169069963706,,"[-2.037158435882697, 2.152579000223899, -0.11992754513900948, -0.6759600342385644, -0.42241042241831345, 1.1455118478428423, -2.1960279021381344, 1.446243715196056]",559.1743405198173,-3458.3775420171296,4.417197227478027,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
1195,bbob.schwefel,8,40,80,predicted,183.12,9,116,0.5,28.292764976426714,,"[-0.4723050944345189, 0.7726606749966034, -1.321655218548757, -1.5570770107747802, 1.479613743896574, 2.7530759444317976, -1.1792043251536737, 0.8282547112430879]",560.4935764171753,-1257.471036135561,4.429917573928833,"[0.9203016773273827, 0.06034720907248627, 2.5813168260028605, 0.3085652762671783, 1.9985456322062642, 1.1865672900458193, -1.7585058578019805, 2.219199076953291]",186.54200800015084
