,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
978,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",-6.800395014393835,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
979,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",0.5059416693109924,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
980,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",25.51393839178815,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
981,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",-1.7219583976710666,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
982,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",15.956063989744983,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
983,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",44.48343979788533,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
984,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",-31.04627243834523,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
985,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",12.434226456721554,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
986,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",24.860338079999245,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
987,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",52.08313668461688,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
988,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",12.641415894462448,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
989,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",-27.983032899526584,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
990,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",49.39704813032201,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
991,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",-30.01139270999362,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
992,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",11.992763386844949,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
993,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",71.99299241806955,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
994,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",-2.982598693095099,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
995,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",-36.853677228712286,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
996,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",-36.07591628021949,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
997,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",-38.00251557311281,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
998,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",-20.94186721898702,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
999,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",2.7743143400140653,,,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1000,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,41,0.5,7.902818707028504,15.444627296465688,"[5.0, 3.631182202115293, 2.7553450538798665, -3.0692324755074942, 0.767028813899863, -1.6836907620793502, 0.27224874087063583, -0.29597616772414836]",-29.16650133299611,-39.25234807574239,1.985945463180542,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1001,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,42,0.5,8.032772739907015,16.170070482035303,"[5.0, 1.707928174221131, 0.9833247856049553, -0.5673944198469981, 0.781334815016608, 1.03933624426399, 3.585618865177082, -0.4545434652880666]",-44.88451051136944,-35.79193858261814,2.0521304607391357,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1002,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,43,0.5,8.537729810018154,15.851820159248293,"[5.0, 4.417704182800052, 0.12376199119273441, -3.381558210102591, 3.4555193593296782, -3.408818994386883, -4.415478152738709, 2.886118763458323]",-7.693126167556009,-23.024740847976982,2.489086151123047,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1003,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,44,0.5,8.480340700900891,16.511090188715148,"[5.0, 1.9172936151433628, 5.0, -2.9124214960084043, 0.9390826340004819, 0.8069331697770324, 5.0, -3.9734052953523733]",-30.73014622878812,-23.57241006294086,2.3718907833099365,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1004,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,45,0.5,8.72949175530497,17.17258623164026,"[5.0, 1.366928907332978, 0.32794501247397856, -3.969651028716838, 4.464361904754923, -2.615311515996627, 5.0, 1.1386610809111581]",-37.666029705780616,-23.958865758101382,2.425008535385132,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1005,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,46,0.5,9.02479034652811,17.147540539499573,"[5.0, 5.0, 3.6555508378061945, -2.6083390170718928, 1.8901473008399594, 1.614989885803689, 5.0, 4.411227663740419]",-19.738154304501514,-21.69702640236803,2.342388391494751,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1006,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,47,0.5,9.122159031093615,17.664646657782342,"[5.0, -0.552393825212136, 1.2653119423912345, -2.470975278773336, 0.17078551228551792, -3.536388210304878, 2.48032812720488, -1.6618032614056137]",-31.180533681698176,-33.96994296828262,2.7580366134643555,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1007,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,48,0.5,9.359217782019835,18.25539952662035,"[5.0, 2.335763221343166, -1.151531500046856, 0.0013098516912218193, 2.7937569832578704, -0.8009906200967398, 0.7340001682942006, 0.7872759616179741]",-46.23464027973911,-39.05472431728044,2.8910624980926514,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1008,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,49,0.5,9.757391363104047,18.359942367363434,"[5.0, 5.0, 0.6944599397825476, -1.7044495626635972, 5.0, 0.7453779482807058, 3.4223612363735043, -2.400637458609946]",100.04272994521133,-27.653466789657468,2.8629531860351562,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1009,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,50,0.5,7.376061314921901,18.347200752152958,"[5.0, 1.8695901766809526, 1.6041123481619395, -0.3413973466072694, -1.8392808880262241, -0.5045376782630129, 1.1437922285906705, 2.184604444318963]",-40.785001677795364,-40.702898187081345,2.666076421737671,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1010,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,51,0.5,7.678780171427056,18.51797546314693,"[5.0, 0.42664556386936514, 5.0, -2.731549689641898, -2.766318644545028, -0.623471181842903, 5.0, 0.483328435510156]",-2.4572774676372404,-28.939683444733014,3.1406090259552,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1011,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,52,0.5,7.489325289422066,18.64193686519338,"[2.035887005948369, 1.4895588823573995, 0.5333443224920462, -1.4554131863210553, 1.1591759550429024, -1.724417125702748, 0.7014268874483396, 1.3667997400838225]",-52.153919848839976,-48.74648864715773,3.0010695457458496,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1012,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,53,0.5,7.908601198877302,18.505702583221808,"[5.0, 0.7402983771855074, -0.7574262876425948, -0.09925698695504362, 1.9002430921775055, -2.2695473270345836, 4.132306473805283, 3.7662260503629326]",-39.49631426896775,-35.671143954532546,3.401141405105591,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1013,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,54,0.5,8.174640665183317,18.84511810137109,"[5.0, 1.1987546137388831, 0.0930422780913663, 0.08065908275274322, -0.33345216071254474, -2.4490315757208454, -2.0540345617448907, 0.6776352861831955]",-44.26087483777961,-38.63564326422546,3.2139527797698975,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1014,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,55,0.5,8.475150528045075,18.929104043273973,"[5.0, 1.4397863168172569, 1.4569187880188523, -5.0, 1.8792006571572586, -5.0, 2.4148300297942953, 5.0]",89.8403855194851,-25.07798181968421,3.043494701385498,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1015,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,56,0.5,7.00448883165202,18.33807951193341,"[5.0, -0.035970042845838386, -1.2063714974037827, 0.5723138800588763, 0.2619728724678288, 0.5938744597286234, 1.1922358337862147, 1.3785557693344472]",-43.24659582276229,-44.9489945730055,3.2786760330200195,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1016,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,57,0.5,7.275821073398784,18.917236774954937,"[3.4955985151773437, 1.1896629891905057, 2.102230394423195, -0.0801527740964325, -0.3039802504780015, -0.5052516308665318, 0.37810589278694023, -1.1411957040796352]",-49.322140024143636,-47.09460138262005,3.3759093284606934,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1017,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,58,0.5,7.597162908624108,18.62268764012268,"[5.0, 3.692508848264913, -1.083913191948888, 1.6130200868111895, 0.4608443395014151, 0.2623768669472435, -0.47451820562194247, 4.542177907728519]",-42.4077900933693,-32.70726943784864,3.363448143005371,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
1018,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,8,59,0.5,7.82928118999318,18.991173273809505,"[2.5013954661128954, 2.754998102709865, -0.19224489708160206, 0.5314898721256429, 0.9230736344435804, -0.16735067610644952, 1.4849724167214517, 2.4602017201963142]",-50.79340837876991,-48.94229736318003,3.7916595935821533,"[3.4059083352078505, 1.261578323438493, 1.0712239078003516, -0.11539936418453359, 1.9859136773418098, -0.3175479142658923, 3.011439217655021, 2.016485826979525]",-54.30417266290562
