,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1115,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",448.40021684267845,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1116,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",281.79755388949354,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1117,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",469.60417612051685,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1118,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",702.7302307721898,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1119,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",483.255466385203,,,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1120,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,41,1.0,4.3861323304552275,15.213767312745729,"[-0.7367676362624067, 0.754368819941612, 4.4942111869631, 2.0193227193136103, 0.7508931671786269, -0.6937458774578635, -0.13658917325841372, -0.3945447456012309]",153.84189142817186,271.14793801404005,2.286283493041992,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1121,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,42,1.0,5.046257549035496,15.186639155982734,"[2.6387055763950125, -0.2872001701244046, 5.0, 3.5414393429637703, 0.5899482043516807, -0.146133976630666, -1.5079828436656992, 0.523389969876594]",191.99226447918042,252.59098218183118,2.914604425430298,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1122,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,43,1.0,5.504285605026737,15.305571893523542,"[-1.080164543097233, 3.4566809410872215, 5.0, 4.705850031853867, 2.0427648239074574, -0.14782840034547998, 0.9736489510176616, 0.10642216013071708]",207.32444495756516,264.96756737723035,3.06463360786438,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1123,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,44,0.5,7.227924563135124,15.574676300175984,"[-3.523573917846653, 1.3030546015442779, 5.0, 2.295978158112963, 0.8410841115259555, -2.345112553056326, 0.7779833285620117, -1.551015532166323]",321.3770571664837,248.71947707782087,2.037036895751953,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1124,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,45,0.5,7.280992392448982,16.3566022402913,"[0.7548964129788781, 2.9701283305918755, 5.0, 1.7020153682783563, 1.1407650842719144, -0.5371687916897553, -0.8371537938899986, 1.313157273312807]",186.8242129108954,216.80301341096362,2.1929423809051514,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1125,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,46,0.5,7.860776863730643,16.308771027002116,"[-0.11288540150456748, 0.3311966921197538, 5.0, 3.4982910265070184, 3.6441123983315413, 0.15472852638579088, -0.7352660950890338, 0.6478388331079196]",176.1191340492903,234.1132065190958,2.3158957958221436,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1126,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,47,0.5,8.41581518277551,16.325795811874976,"[1.557778310851207, 1.6318409860433791, 5.0, 3.4378336213746663, 1.5726927390754042, -1.011631156890447, 0.2968676033485066, -1.8126067861402921]",111.05950191941162,212.78307012331925,2.863100051879883,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1127,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,48,0.5,9.025714489548456,16.217932873278908,"[1.4128556701983974, 1.6809029829741498, 5.0, 4.36533238548897, 2.514187978989607, -3.1716343514507384, -1.2919047634393577, -0.2957979706564962]",200.95465607922387,221.9952833602191,2.6620283126831055,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1128,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,49,0.5,9.457094976036974,16.448904315108553,"[0.7377162897839984, 0.3318803742962526, 5.0, 5.0, 0.7502214861221259, 0.3367371703788978, 0.9576849764574902, -0.6740009352819304]",177.72115457322647,189.16950113745662,2.93015456199646,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1129,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,50,0.5,9.950130797794277,16.755269278370104,"[1.5262706478637533, 2.081290719214575, 5.0, 4.804017387428401, 4.942222399508384, -0.4159061239615436, 1.7244719341247778, -1.8331874188768142]",220.8412329021958,251.98731895747346,2.684009075164795,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1130,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,51,0.5,10.282536966435272,17.073235372099635,"[0.37996471554531047, 1.743226071427462, 5.0, 2.886474508586158, 1.753152350556687, 0.9762169190620595, -0.8466398374027999, -1.8005745602301737]",177.9858036738414,176.05902041491828,3.2388195991516113,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1131,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,52,0.5,10.736064209900475,17.592929314494036,"[1.6301462722609625, 1.0049713342398252, 5.0, 2.030076695103642, -0.5426197014558102, -1.910758415803893, -0.6628696421441759, -1.7032931703720582]",162.14543178990462,188.23264016119515,3.174818754196167,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1132,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,53,0.5,11.210427197132566,17.695615870420372,"[0.9392194006291549, -1.1295362115757945, 5.0, 2.7964148118007492, 2.2612833773086596, -1.4132226788004512, -0.4747848428766759, -2.0784891538230745]",113.52782686576458,195.31430893812157,2.9575798511505127,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1133,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,54,0.5,11.694152177736111,17.490551850294143,"[1.6565025814484349, -0.42617955048659106, 5.0, 5.0, 1.4958761405734424, -2.247719011425479, 0.1885332924805809, -3.6706046361414217]",184.74889589555448,211.13258369672772,3.337395191192627,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1134,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,55,0.5,12.050006344568338,18.030737975082673,"[1.176680696259011, 0.9108438372485952, 5.0, 1.4136072051519388, 2.8004850392663645, -1.588064758735359, -0.12256647619509982, -1.307029127312843]",87.50262406650458,158.28957745179696,3.7410995960235596,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1135,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,56,0.5,12.560812581357432,18.344777882249083,"[0.8963504110619588, -0.539893703985776, 5.0, 1.035596890451922, 2.133665770662024, -2.0278369981248408, -2.1639331203451952, -0.711202792234924]",137.77886281386444,167.938185990151,3.6027896404266357,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1136,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,57,0.5,13.013648088856925,18.447448697843527,"[0.1519798781465296, 0.47317208246900094, 5.0, 2.205012986707669, 4.254312766150985, -2.3273731667115114, -0.5404949191652816, -2.960571515986754]",144.13054563498937,179.94267828148898,3.431856870651245,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1137,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,58,0.5,13.414201698735006,18.411722643153436,"[2.977223318531306, 0.3216769109622502, 5.0, 2.3288212116235183, 2.9021976827140943, -1.4439035885911935, -0.9488250561162028, -1.9344772083757078]",151.2851732247888,149.49327765080972,3.554307222366333,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1138,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,59,0.5,13.807771261832906,18.846957700610208,"[0.7143469027842619, 0.19332761142123753, 5.0, 2.882524911079945, 2.485428137712365, -1.8902216612317446, 1.0547362741460746, -0.8226930803618822]",113.64151131036488,131.76928351487845,3.6945652961730957,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1139,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,60,0.5,14.277282891265967,18.952281512848042,"[0.6938827380316039, -2.219051721807315, 5.0, 3.075275215181486, 4.726222679239083, -3.2187321153885335, -0.7648630321108988, -0.710154677100336]",152.79159222964026,221.30690498977378,3.7831528186798096,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1140,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,61,0.5,14.550768049903619,19.191562517811242,"[-0.5192501324321246, -2.245603938198376, 5.0, 5.0, 5.0, -5.0, 0.965709498423187, -4.663667880577437]",311.83035586167614,282.82225902540597,3.4314193725585938,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1141,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,62,0.5,14.593978625418535,19.47123008098718,"[0.2652316145187941, 0.8634107932794857, 5.0, 1.3427201457949838, 4.396648686834664, -2.65354284198475, -0.6453469070598342, 0.23543983427878903]",150.32283962708485,166.94516993724488,4.6782684326171875,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1142,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,63,0.5,14.939120556712233,19.909754319142486,"[0.17843511847827231, -0.9691820733559305, 5.0, 1.3433370394085489, 3.555354106211459, -0.5220226240965378, 0.04199696947532933, -1.270805462419297]",159.17742333425562,146.76688164982022,4.120197296142578,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1143,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,64,0.5,15.247257419048266,20.51045773576153,"[1.031333278451324, 0.07636867822650148, 5.0, 1.753334417937918, 2.0912388308437304, -3.4878594675278864, -0.2503617552651241, -1.754143328214598]",144.99692840428654,139.78535337203277,4.289659261703491,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1144,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,65,0.5,15.585428078345002,21.1356591362759,"[0.8965743633417927, -0.5177801009385012, 5.0, 1.7513045308559945, 5.0, -5.0, -4.245309965509358, 0.06597982943702146]",328.64981510948866,261.49339807853056,3.9681973457336426,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1145,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,66,0.5,15.543745773004906,21.43282143376775,"[0.45442620722215044, 0.6121886824920382, 5.0, 2.8620310002835683, 2.587925829386933, -1.5167519486745462, -0.9332690084241672, -1.2310735543544495]",133.92080697010346,104.48283258453051,4.821009874343872,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1146,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,67,0.5,15.861241532053112,21.201957776191065,"[1.6804251485481763, 0.21426076738460406, 5.0, 1.7708786281041125, 1.4944450728323904, -0.8991070849847663, 0.14387443610617817, -0.40961144793571574]",102.6786890971224,123.22069313708494,4.419555425643921,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1147,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,68,0.5,16.261377202226317,21.081288727852563,"[0.8523287037076881, 2.386692667995148, 5.0, 1.526893355435218, 2.0714289006615783, -1.3909201596061018, 1.1950080236383358, -1.496920286341076]",151.68754997257136,143.64779213989587,4.790259838104248,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1148,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,69,0.5,16.545939420742496,21.756427626928268,"[1.0949096069001005, -2.212435790542974, 5.0, 2.8975343729815695, 1.5103678672122782, -1.8214688756784152, -0.36498479005638373, -0.006771361216436885]",140.63830068481926,160.03611018536483,5.529176712036133,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1149,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,70,0.5,16.84182169774813,22.223023375388888,"[2.066546401334884, -0.5824573722515131, 5.0, 3.0886551226776366, 3.5379555068943187, -1.5844493893861276, 0.03864146464578621, -0.24597143344223693]",146.724183186756,134.84032732320412,5.058424949645996,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1150,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,71,0.5,17.116876956885882,22.688961064425133,"[1.0474491070062566, 0.08058564758621747, 5.0, 1.9712247545584871, 1.3781039633586667, -0.9464646115203159, 0.6103359944022573, -2.518358654253644]",140.81102545404957,128.51822852774825,4.93928337097168,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1151,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,72,0.5,17.394093560072548,23.091945703919198,"[0.8729805255297105, 0.5216403637706092, 5.0, 1.6591153625809851, 1.7925793286008003, -2.2037825316795927, -0.32390852080659294, 0.46897951060066584]",182.5846693083386,127.35077797969873,4.9545793533325195,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1152,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,73,0.5,17.434681287569198,22.348485967936572,"[-0.1005209896324655, -1.301384217435623, 5.0, 4.408472264629211, 3.32602314206937, -1.0366690837608865, 0.637356401802124, -1.5562164373079443]",166.0315334749138,160.74116028591266,4.939635276794434,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
1153,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,9,74,0.5,17.651246174343786,22.634486443096332,"[1.1870545966506487, -1.8499780015392846, 5.0, 1.6666583457616286, 0.6540399195534311, -0.2923740424170299, -1.3838082759321924, -1.4092102312630403]",128.68859160334222,162.16396302094196,5.422008752822876,"[1.7333982783439197, -2.1850050390021556, 4.4233478258825505, 1.5591588281901867, 1.406960308554644, -1.5993752619679216, -1.604820037013834, -1.9119240704356149]",44.15963173279811
