,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1088,bbob.weierstrass,8,40,80,none,-260.22,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",-155.63774134427933,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1089,bbob.weierstrass,8,40,80,none,-260.22,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",-200.8408204767343,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1090,bbob.weierstrass,8,40,80,none,-260.22,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-180.9140067379557,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1091,bbob.weierstrass,8,40,80,none,-260.22,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-122.93927609726387,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1092,bbob.weierstrass,8,40,80,none,-260.22,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",-182.77144533499455,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1093,bbob.weierstrass,8,40,80,none,-260.22,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1094,bbob.weierstrass,8,40,80,none,-260.22,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",-173.27250875857285,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1095,bbob.weierstrass,8,40,80,none,-260.22,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",-204.64982288956793,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1096,bbob.weierstrass,8,40,80,none,-260.22,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",-188.57731606989992,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1097,bbob.weierstrass,8,40,80,none,-260.22,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",-174.15728429028343,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1098,bbob.weierstrass,8,40,80,none,-260.22,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",-184.9128478368978,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1099,bbob.weierstrass,8,40,80,none,-260.22,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",-220.077467008572,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1100,bbob.weierstrass,8,40,80,none,-260.22,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",-214.27033751650725,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1101,bbob.weierstrass,8,40,80,none,-260.22,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",-220.68831849281858,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1102,bbob.weierstrass,8,40,80,none,-260.22,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",-125.07828521677723,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1103,bbob.weierstrass,8,40,80,none,-260.22,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",-101.67443236656774,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1104,bbob.weierstrass,8,40,80,none,-260.22,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",-206.93071570032683,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1105,bbob.weierstrass,8,40,80,none,-260.22,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",-172.91100335442803,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1106,bbob.weierstrass,8,40,80,none,-260.22,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",-178.06313068669067,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1107,bbob.weierstrass,8,40,80,none,-260.22,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",-197.45628265938595,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1108,bbob.weierstrass,8,40,80,none,-260.22,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",-215.12274565465032,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1109,bbob.weierstrass,8,40,80,none,-260.22,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",-132.73379817277524,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1110,bbob.weierstrass,8,40,80,none,-260.22,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",-166.59542244109696,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1111,bbob.weierstrass,8,40,80,none,-260.22,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",-218.19751856434726,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1112,bbob.weierstrass,8,40,80,none,-260.22,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",-157.59172701614654,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1113,bbob.weierstrass,8,40,80,none,-260.22,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",-188.1020113272371,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1114,bbob.weierstrass,8,40,80,none,-260.22,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",-148.11518640055996,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1115,bbob.weierstrass,8,40,80,none,-260.22,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",-223.28331457649097,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1116,bbob.weierstrass,8,40,80,none,-260.22,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",-198.47186326132794,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1117,bbob.weierstrass,8,40,80,none,-260.22,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",-174.21627632396164,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1118,bbob.weierstrass,8,40,80,none,-260.22,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",-136.85627783453637,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1119,bbob.weierstrass,8,40,80,none,-260.22,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",-171.2243212940636,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1120,bbob.weierstrass,8,40,80,none,-260.22,9,41,2.5,0.07200928235042815,,"[-2.0011000599341298, -2.246552608376776, -0.47614804693236223, -0.7984951814045438, -1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",-216.37141344008893,-180.49936739389622,0.09695148468017578,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1121,bbob.weierstrass,8,40,80,none,-260.22,9,42,2.5,0.03215752466867126,,"[-1.325825780030696, -2.449678806787042, 3.422745263787096, -3.5618576715029904, -2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",-186.61594461097604,-181.37429534624238,0.096954345703125,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1122,bbob.weierstrass,8,40,80,none,-260.22,9,43,2.5,0.029472943897700637,,"[-1.4794868748243903, 3.262462474392633, -4.006278615965135, 1.0589946405636113, -0.5968058453848624, 0.35132172425780794, 1.6187245632962295, -3.391547498206279]",-152.47882769782757,-181.49909651921223,0.10594725608825684,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1123,bbob.weierstrass,8,40,80,none,-260.22,9,44,2.5,0.738716740869294,,"[-1.601355274543007, -2.1378709712198956, 3.9407240573323743, -2.9123581253790514, -2.189769633174167, -1.5331578877736698, -2.018747184773666, 3.8441910926871556]",-122.55059688042405,-193.6958764531626,0.29985666275024414,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1124,bbob.weierstrass,8,40,80,none,-260.22,9,45,2.5,0.004051200943230334,,"[3.3990620871218535, -2.534866398059582, 4.642271780155657, -0.4046220649095167, -0.3897916221717681, 3.150554791260088, -2.011800439008966, -3.064665880969739]",-224.42717970172583,-179.49980632693558,0.16592693328857422,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1125,bbob.weierstrass,8,40,80,none,-260.22,9,46,2.5,0.004602577918637971,,"[-4.3602472980792815, 3.697262494615824, -3.1521858779996927, 1.485403858354431, -1.5480454520540956, 2.9885673687872893, 2.314475176732649, 2.9630521169429516]",-211.2517649581128,-180.4981924019309,0.10895967483520508,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1126,bbob.weierstrass,8,40,80,none,-260.22,9,47,2.5,0.004542809679447921,,"[3.5041249820206293, -4.455780363114616, 0.31450401729967137, -3.265597162042968, 1.323852183124754, -3.5888002334246103, -1.2357473864010116, -3.33015159914259]",-201.60265606085284,-181.16674832706528,0.1129460334777832,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1127,bbob.weierstrass,8,40,80,none,-260.22,9,48,2.5,0.0042185702120613,,"[-3.2064386631794317, -4.781753811542268, -2.637410389328736, -1.3836923954670297, -4.952916021380184, 1.2643688392389745, -1.9225913875581324, 2.42100197277935]",-206.1830556472096,-181.6015548745927,0.1109468936920166,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
1128,bbob.weierstrass,8,40,80,none,-260.22,9,49,2.5,0.004022910311809192,,"[0.33399263372281496, 1.7394051090005966, 1.7918933392181629, 0.6738665339138326, -3.8971620887811422, 4.751364521241733, 4.9310223682630046, -1.4210086909579003]",-150.63100508256935,-182.1136694740222,0.1109621524810791,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-235.51815716318507
