,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
538,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,59,1.0,7.5256001985623655,0.9411695863657975,"[-5.0, 5.0, -5.0, 0.2584750044266051]",397.2474375961424,474.9194769611152,2.4959282875061035,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
539,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,8,60,1.0,7.542316061290399,0.9423493714781102,"[0.6263910903285594, 0.0509402046201766, -0.7084545477289644, 1.3797043714008583]",111.86303752635179,150.81316998991906,2.725200891494751,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
540,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",157.11000103396282,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
541,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
542,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",1072.6149435400719,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
543,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",145.01617532462464,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
544,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",270.64578668831234,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
545,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
546,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",205.73969048892778,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
547,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",159.1780676858758,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
548,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",159.09121490789616,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
549,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1599.3203071747696,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
550,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",296.72872976453095,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
551,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",3943.321470457498,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
552,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",295.8266975985051,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
553,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",199.1847016294837,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
554,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",3175.88804704581,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
555,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",373.87418117673747,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
556,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
557,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",339.00480877395813,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
558,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",313.2510624211264,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
559,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",154.30264443751886,,,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
560,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,21,1.0,2.6965064047350205,0.9109681280861889,"[-1.3429902610498414, -0.0675999193717533, -1.4284126535561703, -1.2200561898962394]",193.9030027854718,255.19675914099344,1.0793228149414062,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
561,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,22,1.0,2.803981988003933,0.9103749357986646,"[-1.4893796162546808, 5.0, -1.9941905867206235, 3.9412865037158467]",299.87812748764605,405.35493480968125,1.0235161781311035,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
562,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,23,1.0,2.8264056927902925,0.9106130017452007,"[-5.0, 0.8241314803381109, -4.459438714520141, 0.7355582224388567]",301.7703865980905,439.43903098485794,1.0860955715179443,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
563,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,24,1.0,2.8260385464998627,0.9110242698477993,"[0.18583211907380634, -4.625031981067095, -2.1945141046741328, 3.2579494575292802]",288.6629747849275,436.46814917618605,1.2525432109832764,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
564,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,25,1.0,2.8410808539744656,0.9099079270753091,"[-3.097731986691639, -2.1373736373677095, -5.0, 5.0]",517.8556663438379,462.38300833957345,1.0958802700042725,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
565,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,26,1.0,2.817917494551595,0.9106882295719845,"[1.1107750634797267, 0.27308690700724547, 2.4509067403337017, 4.725454074489692]",263.03080714432656,414.4528699142073,1.180880069732666,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
566,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,27,1.0,2.852963578703935,0.9099467454127862,"[-5.0, 4.0867201495389915, 1.4205329867167753, 5.0]",343.37434024952927,456.6131779758098,1.2557921409606934,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
567,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,28,1.0,2.8426351472201934,0.909195982011516,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196,219.07347815509445,1.312028408050537,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
568,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,29,1.0,2.980537357347775,0.9029140014214642,"[5.0, 0.952871088037768, -5.0, -3.5618047907223875]",758.1833304421151,484.8287240360588,1.1461477279663086,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
569,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,30,1.0,2.9154294207543336,0.9038141329889047,"[5.0, 5.0, 4.139397269240014, 5.0]",2423.0132763500887,474.5147524294194,1.2389118671417236,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
570,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,31,1.0,2.86507444083435,0.9083864352157035,"[0.3732282192892576, 2.1968623256518405, 0.18869503006727245, 1.182713388128409]",112.05113019035687,111.86975096640992,1.2150516510009766,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
571,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,32,1.0,3.0063187148314365,0.9142333078951949,"[-5.0, -5.0, -3.442128920172493, -0.08342136258378265]",328.71932082604707,429.3098135761188,1.2390165328979492,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
572,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,33,1.0,3.0241123403435988,0.9210842603247666,"[-4.802386098747297, 5.0, -5.0, -2.182657122758267]",465.35322408305115,492.7770468041301,1.1736719608306885,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
573,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,34,1.0,2.997376515605706,0.9231117995995013,"[-5.0, -1.706624378962379, -5.0, -5.0]",638.002430723362,519.9998391434779,1.301938772201538,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
574,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,35,1.0,2.956033429736847,0.9268183539292968,"[-5.0, 4.701810755634106, -5.0, 5.0]",565.9572350051127,494.49002037643027,1.4084968566894531,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
575,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,36,1.0,2.925122849161702,0.9299778024417314,"[5.0, -5.0, -1.7100504216830879, 5.0]",668.0905275445034,529.1010146359589,1.3008270263671875,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
576,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,37,1.0,2.8818513913662405,0.9300648882480173,"[-0.7378601950268697, 1.8008335205186425, -5.0, 1.60253879221035]",298.05062604773923,328.9777830460725,1.4107048511505127,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
577,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,38,1.0,2.9507000796599,0.9303287021348695,"[-5.0, -5.0, 2.482626508627079, 0.2456965919435356]",254.23330013343676,430.26211302380864,1.438269853591919,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
578,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,39,1.0,2.9752093168337423,0.9309716599190283,"[5.0, 5.0, -5.0, 4.42980924258714]",755.1662660611657,522.3103326571018,1.3939342498779297,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
579,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,40,1.0,2.944531916730357,0.9340262047523873,"[-5.0, -1.2912284113305694, -0.7700830922331957, 0.3676671863162348]",146.97739163830096,228.11357075601217,1.5457351207733154,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
580,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,41,1.0,3.06547035029773,0.9327740912315846,"[-4.8731882750165685, -0.9232724792085234, 4.496293721690206, 4.965032704291959]",3221.5337401705006,464.25752056436966,1.4940226078033447,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
581,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,42,1.0,2.765193694059759,0.9207292157787207,"[1.2945894755801401, -1.558324376521489, 0.13743240093058945, 2.4656950006017393]",98.61399768961515,229.86843174023318,1.7154738903045654,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
582,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,43,1.0,2.904047370618083,0.9202312138728324,"[0.6438447844391533, -4.801545301970726, 2.618997222516186, 4.601959155106881]",397.5357493414038,429.86286551767705,1.6232268810272217,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
583,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,44,1.0,2.9299949144147215,0.9212237501332481,"[2.0218812308948437, 5.0, -0.3201031597979985, -0.8462475292642523]",164.700489068201,355.6689210654202,1.5832462310791016,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
584,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,45,1.0,3.008542719700753,0.918853591160221,"[5.0, -5.0, -5.0, -1.0540231193072125]",651.1827615951316,560.6874675711676,1.5744061470031738,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
585,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,46,1.0,2.976332397011858,0.9214167235827886,"[4.992213916226543, 4.878957742906959, -1.9245419283177032, -2.8550213615946984]",592.4100403414271,485.7748817447959,1.7541685104370117,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
586,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,47,1.0,2.9815547900508603,0.9264492963456304,"[-1.0307694102042864, 1.9973909476223293, -4.800149589436434, -4.489582065195531]",509.5666783680142,536.1031816722776,1.8230061531066895,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
587,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,48,1.0,2.984895408534426,0.9255303349092799,"[-1.4151214635715623, 5.0, 1.0812163929962304, 2.2293839903584822]",180.82352337341248,288.6305662606077,1.751192569732666,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
588,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,49,1.0,3.0855729959040525,0.9258723980977853,"[-1.9060882484023307, -5.0, -0.23643584146116176, 5.0]",345.02178825687696,252.6912086496444,1.8306477069854736,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
589,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,50,1.0,3.147412509631778,0.9254588083111003,"[0.34447279993394453, 2.123753906457667, -0.7331919130592182, 4.942198422428918]",286.2069022630061,233.68149766192641,1.9551775455474854,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
590,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,51,1.0,3.2329531353585823,0.9250923872875092,"[-1.2414596786194858, 5.0, -2.2521631416567893, 0.16963788689237602]",245.81000015779983,216.19758051041725,1.750532865524292,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
591,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,52,1.0,3.3232181339625155,0.9276452882611715,"[1.6150413017776046, -2.1173095111786706, -5.0, 5.0]",499.2759673667645,440.00832973628115,1.9641616344451904,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
592,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,53,1.0,3.3483322273666936,0.928633607198748,"[5.0, 0.16031493711661418, -0.6926067887179733, 1.75881150608639]",398.91965715391075,323.4694947221041,2.0711593627929688,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
593,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,54,1.0,3.3932192771693006,0.9281278478753089,"[-5.0, 2.858475991540519, -1.7410025735339618, 2.9242885205496854]",266.02052576881033,244.28859312584194,2.038618564605713,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
594,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,55,1.0,3.4638259213096814,0.9281217232224528,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,510.3278503039616,2.1068716049194336,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
595,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,56,1.0,3.467113923786805,0.9307158287715765,"[1.9155363310527411, -5.0, -5.0, -5.0]",650.1448439524637,559.6946769057496,2.159212589263916,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
596,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,57,1.0,3.4616074826818886,0.9297812066783195,"[-1.9520353674375315, -2.373361056410629, -3.4372539655017964, 0.9259223875364498]",230.22009187686675,233.33287003528397,2.1853930950164795,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
597,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,9,58,1.0,3.539171050339764,0.92992951038293,"[-3.293183614937027, -5.0, -0.3567019837429773, -1.106110104517004]",201.0967720170457,180.37992509665628,2.2391421794891357,"[-1.9609899769628356, -3.015494622430449, 0.3079279815497493, 0.35475882066211284]",97.8668675422196
