,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
543,bbob.katsuura,4,20,40,R2_cv,210.41,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",242.5943920222636,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
544,bbob.katsuura,4,20,40,R2_cv,210.41,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",237.89590765331894,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
545,bbob.katsuura,4,20,40,R2_cv,210.41,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",246.93353726126023,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
546,bbob.katsuura,4,20,40,R2_cv,210.41,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",221.58933139177617,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
547,bbob.katsuura,4,20,40,R2_cv,210.41,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",231.54600979859006,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
548,bbob.katsuura,4,20,40,R2_cv,210.41,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",230.00793207158318,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
549,bbob.katsuura,4,20,40,R2_cv,210.41,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",242.35242138445855,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
550,bbob.katsuura,4,20,40,R2_cv,210.41,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
551,bbob.katsuura,4,20,40,R2_cv,210.41,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",224.07795710652366,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
552,bbob.katsuura,4,20,40,R2_cv,210.41,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",222.27540587992948,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
553,bbob.katsuura,4,20,40,R2_cv,210.41,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",240.81630984609924,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
554,bbob.katsuura,4,20,40,R2_cv,210.41,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",236.35804050659218,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
555,bbob.katsuura,4,20,40,R2_cv,210.41,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",227.39964823466892,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
556,bbob.katsuura,4,20,40,R2_cv,210.41,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",216.51134698400202,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
557,bbob.katsuura,4,20,40,R2_cv,210.41,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",221.33927115103728,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
558,bbob.katsuura,4,20,40,R2_cv,210.41,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",219.96222230487655,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
559,bbob.katsuura,4,20,40,R2_cv,210.41,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",249.88764140751323,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
560,bbob.katsuura,4,20,40,R2_cv,210.41,9,21,0.5,9.999999999999997e-06,-0.12793666488527639,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",217.1120278446858,229.99700019614642,1.5501337051391602,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
561,bbob.katsuura,4,20,40,R2_cv,210.41,9,22,0.5,0.03311722860996421,-0.10521976344576234,"[2.6950165977064087, 3.134958013216318, -3.0862060323314653, 1.0573080569869813]",225.88916295558198,229.38305167845016,1.3388888835906982,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
562,bbob.katsuura,4,20,40,R2_cv,210.41,9,23,inf,0.7194853726055518,-0.26482534052382706,"[4.412034335805019, -0.9150882124332758, -4.925437587919531, 2.1248461788388626]",233.05249756046453,221.0230267978666,1.9869225025177002,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
563,bbob.katsuura,4,20,40,R2_cv,210.41,9,24,0.5,0.3520135968711355,-1.3967785429311868,"[4.097716640226592, -0.7274975271228037, -4.218051821974838, 1.7725447477387304]",230.0097532811589,224.41558970653415,1.8823528289794922,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
564,bbob.katsuura,4,20,40,R2_cv,210.41,9,25,inf,0.22063876215109599,-0.21453268510289578,"[-4.366230433926425, -2.663865617792396, 0.5924292478101965, -3.0496552728312434]",232.20397339271338,227.90987800734308,1.3158347606658936,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
565,bbob.katsuura,4,20,40,R2_cv,210.41,9,26,inf,0.18371307471848972,-0.1682032660089207,"[-2.74210579968777, -3.210739149118571, 2.3006469422358924, 4.725863357720408]",228.63880991301608,228.1353524387297,1.272383451461792,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
566,bbob.katsuura,4,20,40,R2_cv,210.41,9,27,inf,0.20219454650982535,-0.12725994349340253,"[3.888956061121121, -0.7584486574029095, -4.833642655183686, 2.2301702749129237]",243.18372585870398,229.01018858464536,1.2341420650482178,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
567,bbob.katsuura,4,20,40,R2_cv,210.41,9,28,0.5,0.08949476102271828,-1.060092003938219,"[2.3093085953625216, 3.1581136642550476, -2.9397120606534664, 1.0631730810705298]",243.13134900348945,229.75139166875928,1.3327791690826416,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
568,bbob.katsuura,4,20,40,R2_cv,210.41,9,29,0.5,6.146334842427072e-05,-0.5417881353869738,"[-3.7458954742835306, -3.5715439494466805, 2.00881305937971, 0.11466274986390967]",241.3365212260064,230.47004656188366,1.57838773727417,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
569,bbob.katsuura,4,20,40,R2_cv,210.41,9,30,0.5,6.117375390046009e-05,-0.5864343847545992,"[-0.3897916221717681, 3.150554791260088, -2.011800439008966, -3.064665880969739]",236.2789731811371,230.84475258478443,1.5449497699737549,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
570,bbob.katsuura,4,20,40,R2_cv,210.41,9,31,0.5,4.3190267557755504e-05,-0.6374089666321957,"[-1.4924267814355763, 0.7788127029130729, -0.10531504565340466, -0.10632365362129725]",219.04671269232747,231.02589327132952,1.6779851913452148,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
571,bbob.katsuura,4,20,40,R2_cv,210.41,9,32,0.5,4.945307282127755e-05,-0.19546294555833632,"[-1.5480454520540956, 2.9885673687872893, 2.314475176732649, 2.9630521169429516]",228.88549194406335,230.63946809136172,1.7332687377929688,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
572,bbob.katsuura,4,20,40,R2_cv,210.41,9,33,0.5,3.384387100637153e-05,-0.2065913499993366,"[3.28638061290809, 4.4058757734880984, -1.725471062004308, -3.4778781610687015]",259.14396739627864,230.58465633675866,1.822309970855713,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
573,bbob.katsuura,4,20,40,R2_cv,210.41,9,34,0.5,0.00031255575630428423,-0.15844670305244035,"[1.323852183124754, -3.5888002334246103, -1.2357473864010116, -3.33015159914259]",221.562379468318,231.45009000522896,1.7655537128448486,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
574,bbob.katsuura,4,20,40,R2_cv,210.41,9,35,0.5,0.00032994616280267945,-0.21163664114618444,"[0.7940558889493321, -1.6439911546773245, -4.939025740091906, 4.380836227650027]",249.73600900310416,231.15927498943745,1.8371257781982422,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
575,bbob.katsuura,4,20,40,R2_cv,210.41,9,36,0.5,0.0005698965214083392,-0.25878380075594626,"[-4.952916021380184, 1.2643688392389745, -1.9225913875581324, 2.42100197277935]",226.5386624369025,231.69003881839936,1.7672040462493896,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
576,bbob.katsuura,4,20,40,R2_cv,210.41,9,37,0.5,0.00046673441422787954,-0.8465461500842902,"[0.9513119112152877, -2.6829992520689485, 1.5525055784452393, 2.355932695952747]",239.35946334985806,231.54694503002443,1.8988614082336426,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
577,bbob.katsuura,4,20,40,R2_cv,210.41,9,38,0.5,0.00040182874626453705,-0.6137693747281018,"[-3.8971620887811422, 4.751364521241733, 4.9310223682630046, -1.4210086909579003]",214.514710655312,231.75809417380373,1.9801175594329834,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
578,bbob.katsuura,4,20,40,R2_cv,210.41,9,39,0.5,0.0006399157808299731,-0.21847673541127968,"[-0.8070529914597122, 1.386903416012002, 3.2935911367871, 2.812936788809556]",250.1529789539013,231.3043209233171,1.9271843433380127,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
579,bbob.katsuura,4,20,40,R2_cv,210.41,9,40,0.5,0.0008360244657269872,-0.25449531664560004,"[-1.5005078910481897, 2.6179126658217022, -4.369319115731837, 0.48777970793371495]",233.7066519438894,231.78761984717826,2.0926599502563477,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
580,bbob.katsuura,4,20,40,R2_cv,210.41,9,41,0.5,0.0006602964839837393,-0.25184363561279594,"[-2.557113419154046, -1.5928048639905068, -4.872222707477643, -1.4670699335977764]",234.4598422142008,231.83559564959606,2.265287160873413,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
581,bbob.katsuura,4,20,40,R2_cv,210.41,9,42,0.5,0.0005367899251215286,-0.17723608560416432,"[-4.509977235431797, 1.2431568313967754, -1.270258336630099, -3.788714298152356]",222.02563661843425,231.8996016633669,2.284235954284668,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
582,bbob.katsuura,4,20,40,R2_cv,210.41,9,43,0.5,0.0005572077206949732,-0.1606841426049425,"[3.310171833149168, 1.5549822879508497, 0.6990481857020345, 3.7674045969022885]",219.6178650455696,231.66450725753518,2.341108560562134,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
583,bbob.katsuura,4,20,40,R2_cv,210.41,9,44,0.5,0.0004958969328820548,-0.1304627997406939,"[-2.363867592554232, -0.5228925646864644, 1.6270329222836128, 0.12445878721055337]",241.73878345165622,231.38435278748946,2.3937249183654785,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
584,bbob.katsuura,4,20,40,R2_cv,210.41,9,45,0.5,0.00038244149800798714,-0.10884612632127957,"[4.582976800544358, -3.9626477169774352, -2.4270868534756573, 0.05085361043057901]",234.87960505933992,231.6196807571296,2.330292224884033,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
585,bbob.katsuura,4,20,40,R2_cv,210.41,9,46,0.5,0.0003030624924799077,-0.10955903564614564,"[0.9349084524958702, -3.2681112541198187, -4.790244531134197, 2.1885903623182266]",224.65367234148465,231.69212351940092,2.348278522491455,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
586,bbob.katsuura,4,20,40,R2_cv,210.41,9,47,0.5,0.00020857425034407547,-0.26524145798956583,"[2.5141180800995553, -4.089643904385253, -0.2440813487041824, -0.11950640499904885]",222.64091965386083,231.53911371118537,2.3421695232391357,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
587,bbob.katsuura,4,20,40,R2_cv,210.41,9,48,0.5,0.00019586862315610945,-0.06693087723389532,"[1.320701290727464, -0.016025175178383755, 4.334555284319915, 3.6097962957910905]",224.77170174967296,231.34979043336995,2.4320168495178223,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
588,bbob.katsuura,4,20,40,R2_cv,210.41,9,49,0.5,0.00013569428005627847,-0.12095282040430559,"[2.8133697699067497, 2.6332076541642735, -1.0099661345242517, -0.74650453707783]",221.99590122546806,231.21274691912626,2.4998092651367188,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
589,bbob.katsuura,4,20,40,R2_cv,210.41,9,50,0.5,7.577843245587422e-05,-0.1645632392261584,"[1.010906395500868, 4.995529121303639, 0.17697058370501928, 3.838871955259318]",251.89081287294084,231.02464802741892,2.3913681507110596,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
590,bbob.katsuura,4,20,40,R2_cv,210.41,9,51,0.5,0.0001915288982197528,-0.1809768191296298,"[3.059501802904176, 3.596139167653689, 2.248852965759493, -1.515636033930484]",230.21107851195808,231.44197132432936,2.5455334186553955,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
591,bbob.katsuura,4,20,40,R2_cv,210.41,9,52,0.5,0.00015207018037800818,-0.23140289373854164,"[-4.494278888219281, -2.740147567169725, -3.987966239449592, -1.0232051938951194]",219.59648256225154,231.4178361711456,2.5652971267700195,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
592,bbob.katsuura,4,20,40,R2_cv,210.41,9,53,0.5,0.00015100810243993615,-0.3583298975305865,"[1.5899909980769857, 4.635544973867361, -3.125951162045748, -3.2197746301081964]",224.57879776885733,231.19050244789767,2.677234411239624,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
593,bbob.katsuura,4,20,40,R2_cv,210.41,9,54,0.5,8.96561929784386e-05,-0.2555818043143444,"[-2.794264799956274, 3.8601909866710074, -4.950892501057162, -1.1057562729220427]",257.7161136179787,231.06575330301013,2.736711263656616,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
594,bbob.katsuura,4,20,40,R2_cv,210.41,9,55,0.5,0.00021882793881350195,-0.2535400689480185,"[4.393523561986578, -0.03187862469394975, -4.74210398740884, -2.366324160907353]",239.98247493361492,231.55927849402804,2.7438595294952393,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
595,bbob.katsuura,4,20,40,R2_cv,210.41,9,56,0.5,0.00019641195384800206,-0.24896258259656698,"[-4.629640906977829, 2.93718132303713, 1.1649370750013173, -4.081291855987842]",222.2678811156067,231.71242752020234,2.7484042644500732,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
596,bbob.katsuura,4,20,40,R2_cv,210.41,9,57,0.5,0.00022130473811745056,-0.13733455988586432,"[-4.297181445590978, 1.6154021693252787, 3.06319838143828, -2.15122789326791]",230.6570006751528,231.5437749058346,2.8442270755767822,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
597,bbob.katsuura,4,20,40,R2_cv,210.41,9,58,0.5,0.00018343820050382414,-0.11897074806341128,"[-1.5499114171215411, -2.383003087411021, -1.9486994358334342, -2.0223196495831344]",245.23137270208514,231.52821746319106,2.711886167526245,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
598,bbob.katsuura,4,20,40,R2_cv,210.41,9,59,0.5,0.0001592609246236167,-0.11766042040250083,"[-1.977826462460329, 4.981059895133175, -4.225484816889583, 2.5897687900220685]",226.73939867094433,231.76447876041337,2.8537888526916504,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
599,bbob.katsuura,4,20,40,R2_cv,210.41,9,60,0.5,0.00012627077614201141,-0.12013391688850898,"[-3.2069496303281655, -3.2858933485225417, 3.010281888843103, 0.6216735086013712]",242.34126934948122,231.6793079114393,2.813126802444458,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692
