,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1061,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,102,0.5,24.200979706322855,0.17701383182448555,"[-2.694587301076778, -1.9106037212243785, -0.6612708378587584, 1.4650899344569943, -0.12518947014850132, 1.7741740560635866, 0.022022489609148883, -0.04445364497571355]",6072.823440876057,-4069.9467105038348,20.364848613739014,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1062,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,103,1.0,15.558303526679511,0.16979727065848307,"[-2.295942942403377, -1.6450757464754597, 5.0, 3.1869466670520743, -1.5892910649729262, -0.5290715783288091, -5.0, -5.0]",30726.17050628612,41778.77084494503,19.80807137489319,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1063,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,104,0.5,24.443191655828397,0.20867531689779276,"[-3.486908628827265, -5.0, 5.0, 3.7996661214750347, -3.7888461742558213, 0.49878908578496123, -2.0301559604197403, -2.827161280165259]",17094.643117662916,13321.63931764313,18.850904941558838,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1064,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,105,1.0,15.680049368955258,0.2164281575546768,"[-1.0521112103335155, -5.0, 5.0, 5.0, -2.7105726526964005, -4.589526501505152, -5.0, -5.0]",128270.30279001301,101755.93760284522,20.191649913787842,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1065,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,106,1.0,15.67700815990287,0.22274844870037072,"[-2.079720013412275, -5.0, 5.0, 2.9793175178419204, -0.8310992453239701, 2.2647523159296563, -0.942617653634927, 5.0]",17752.656172657033,35372.529936211606,22.602375984191895,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1066,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,107,1.0,15.733111486484638,0.32531953156827564,"[-5.0, -2.177389124601483, 5.0, 2.678278121403472, -1.507366015271684, -1.0290041141252795, -1.0365910444617765, -5.0]",13721.239151522826,28376.558208272094,20.410931825637817,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1067,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,108,1.0,15.790607514701064,0.6237630885140092,"[-2.281115325242076, -2.3894950422060828, 5.0, 0.9021097404764887, -2.637949262447113, 2.0661635146038946, -0.5844590666877697, -3.734092251357916]",18081.10003810455,23168.402878611058,22.018428802490234,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1068,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,109,1.0,15.852966605201523,0.59023086027329,"[-2.6208500373699266, -2.4771201111937837, 1.7828222139105647, 2.0029586927694365, -1.403687355387365, -0.6264686338265748, 0.8051111610723273, -4.37086444408095]",8566.368144829908,7550.707434359938,20.912959814071655,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1069,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,110,1.0,15.91929825171463,0.5826930786460514,"[-1.5075811960569496, -1.061169243749354, 5.0, 0.7772160717439993, -1.4753807332397624, 0.2851101257406233, -5.0, -1.1690412708254883]",28098.85398456517,28579.675968167357,20.805912733078003,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1070,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,111,1.0,15.9709907581022,0.585882836961599,"[-5.0, -5.0, 5.0, 0.2986541899022818, 0.1264057555027681, -0.5072082419823679, -5.0, -5.0]",39528.15102985052,56792.10454246892,20.948963403701782,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1071,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,112,0.5,25.25815555745088,0.7223497837367884,"[-5.0, -3.71797573948059, 2.6733602024850387, 2.74739397346489, -0.9033712931289922, -0.12248262970454951, -2.940515560440453, -4.097800102584011]",1848.1279135847553,-2654.4552266649553,20.716107845306396,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1072,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,113,0.5,25.40750631845399,0.735138935460119,"[-2.670963757218191, -5.0, 3.8870640631812536, 2.5269415566390303, -1.2108688617889318, 2.076740445605658, -3.7695283235820116, 2.136139103522201]",5128.154744959361,7748.19256909113,20.520684719085693,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1073,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,114,0.5,25.54945928339189,0.7040602372381213,"[-3.8796059389115864, -3.585485351207413, 0.6601462454756276, 2.9168459338746406, -0.8865425086653907, -0.8384338019949001, 0.8070401439797267, -1.6236946324209187]",4323.507181624018,-15574.98711435849,21.11906886100769,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1074,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,115,0.5,25.669959812417705,0.7104216223644604,"[-3.1168028267382732, -1.8176290458662447, 2.412686233136843, 1.2876095340493177, 0.11026121466511435, -1.2167466882549642, -2.840014688820342, -1.1844713440699035]",4072.960116929815,-1402.6431957304303,22.944021224975586,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1075,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,116,0.5,25.806088280179893,0.7113427788897217,"[-5.0, -5.0, 1.5328555811371516, 4.026615197459836, -2.845478633432255, 0.9998076284790771, -2.186817678134025, 1.4680703964391524]",6933.438887528382,3782.803588864859,22.36676001548767,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1076,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,117,0.5,25.937805953666093,0.7137839385287986,"[-1.6880415176564267, -4.428187507971134, 4.518990897096642, 2.420360318172849, -1.9430125415118422, 2.1813660419630883, -0.13696689869190515, 0.8927668964710304]",9493.132933601373,6106.197667692817,22.627432346343994,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1077,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,118,0.5,26.06259121659831,0.7189697805648526,"[-3.616049405603157, -2.7209036278982435, 3.4313226547150615, 3.4527189238625726, -0.5471099281511295, 1.8483103570144348, -1.8264349192892217, 2.5496458068025807]",3274.910047424409,1469.2054269176733,23.88294792175293,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1078,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,119,0.5,26.195752799150377,0.738537791123702,"[-4.9150034992343565, -2.9915576992686495, 1.9843077710586292, 1.5055446413157823, -1.478506467887844, 2.7932189063019837, -1.5907670216122851, -0.3071892958760656]",3852.8610595025893,47.78557691650349,24.21988534927368,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1079,bbob.rosenbrock,8,40,80,R2_cv,-135.13,8,120,1.0,16.4764772947141,0.7398763871924676,"[-0.9170093719143022, -2.9131059979952822, 0.815150742614534, 1.5990919958200025, -0.9108718589654698, 1.7684312126399298, -1.0250183262524457, 5.0]",8616.085114663518,21817.58059436521,26.261231660842896,"[-3.840396215791472, -5.0, 2.475911662716599, 1.976592644890757, -0.7167139104476984, 0.47398990045182504, -0.386241231945505, 1.7176762946200552]",750.9314574122805
1080,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",80797.3212602353,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1081,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",415105.5308279695,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1082,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",190158.9141196176,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1083,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",339056.2095003786,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1084,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",138860.0410507968,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1085,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1015349.2346762614,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1086,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",330297.25272247347,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1087,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",245174.28760174804,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1088,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",88823.98274824502,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1089,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",59142.43371634553,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1090,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",109807.93186222746,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1091,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",279400.4449634364,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1092,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",399004.685694979,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1093,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",302179.27571418544,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1094,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",207738.91549089842,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1095,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",138555.31712617324,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1096,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",347846.8728829946,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1097,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",314142.17964048195,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1098,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",143432.60263006753,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1099,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",592098.9128759049,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1100,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",70548.01207045604,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1101,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",61398.69942243998,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1102,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",250979.21235778465,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
1103,bbob.rosenbrock,8,40,80,R2_cv,-135.13,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",125793.19932681437,,,"[-2.7587020536906497, -3.320667393561753, 1.3433330587655277, 2.237324285304371, -1.051907441390933, 1.101370637630302, -1.8759149273328872, 0.39903978031023485]",558.7467920218648
