,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
949,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,110,inf,6.2635953583817905,28.37694232211315,"[0.08379396225575088, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",492904.99126822397,226099.13466028043,7.690839767456055,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
950,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,111,inf,6.244732002332455,28.577600764777845,"[-5.0, -5.0, -5.0, -4.7806645103735885, -5.0, 5.0, -5.0, 5.0]",550152.1533282535,277009.81903373497,8.002060651779175,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
951,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,112,inf,6.236753363228067,28.363410244862866,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",263811.85774814384,169661.29783438696,8.6101713180542,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
952,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,113,inf,6.225296694168702,28.284503151020342,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",691280.524623696,342801.0390575068,7.335261106491089,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
953,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,114,inf,6.257136688782075,28.310962375678862,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 3.4266875225917457, -5.0]",1234239.224419553,358816.62944028946,7.298954963684082,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
954,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,115,inf,6.428602276684416,28.329168763296263,"[-0.6951492885907692, 4.286833828279013, 5.0, -5.0, 5.0, -5.0, -0.32006181491036456, -5.0]",857363.5748372676,285017.56733464927,8.796452045440674,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
955,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,116,inf,6.402850970894962,28.181370024600348,"[-5.0, -5.0, -3.234065088978824, 5.0, 4.533993075583895, -5.0, -5.0, -5.0]",334586.32457810163,288888.732257127,7.679539203643799,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
956,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,117,inf,6.400924064132101,28.08083634586409,"[-3.556729928143861, 0.8696200884529778, -1.0503554434618327, 0.7275996641843859, 2.0048711571011126, 5.0, 2.0899856964111474, 5.0]",104421.62481007278,97332.7483524383,8.102104425430298,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
957,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,118,inf,6.417392163617921,28.048616061769284,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1360700.7471460958,313628.77417778934,8.418051481246948,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
958,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,119,inf,6.490488784780545,28.219117570145915,"[2.1138082856794784, 0.09536059149036898, 5.0, 5.0, -5.0, 5.0, 4.882047536431273, -5.0]",372865.48076054495,302800.4892300567,8.591575860977173,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
959,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,7,120,inf,6.490544064211709,28.08150430271141,"[-1.1615400823336026, -5.0, -0.47791100832806727, 5.0, -0.6506093377936836, 5.0, -5.0, -5.0]",93073.58175240025,16821.708418820752,9.6641206741333,"[-2.9186979909555943, -2.7287302056287186, 2.8633666634517008, 2.611877887298178, -0.40897476351648254, 1.978474698619845, 0.039972075818010454, 2.3975721210501244]",202.12853853441703
960,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",111600.8643193584,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
961,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",389220.4537813054,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
962,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",92463.27107645375,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
963,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",70575.239144667,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
964,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",482728.53222130716,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
965,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",514475.0085048477,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
966,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",418908.96399274294,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
967,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",288808.8797611198,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
968,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",232135.26800869283,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
969,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",315937.59804472607,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
970,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",146439.4060651125,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
971,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",113791.92217061411,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
972,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",312111.6957506529,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
973,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",961887.8486979819,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
974,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",14620.95698687514,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
975,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",483116.27138754947,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
976,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",99261.44033029363,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
977,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",153006.0096136238,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
978,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",784302.073360672,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
979,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",413926.6344220162,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
980,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",789888.7642178384,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
981,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",194072.3081983912,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
982,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",155621.98837308976,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
983,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",281030.35292313754,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
984,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",124694.36164903824,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
985,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",213263.97989376573,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
986,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",54430.9419671734,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
987,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",228885.86519866664,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
988,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",238267.08890447975,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
989,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",210777.9730144784,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
990,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",145514.31536392754,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
991,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",191476.1976532656,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
992,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",142762.61528521884,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
993,bbob.rosenbrock,8,40,80,vm_angles_ext,-135.13,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",726908.7369972601,,,"[-4.802554004304138, -4.532504606828447, 2.4385782051708182, 3.1185289654406905, -2.023741580252764, 1.124428391092253, -0.4790191654751045, 0.4608033655264804]",1064.0760627937075
