,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
542,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-50.79996847672247,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
543,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",36.26232155928859,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
544,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",555.6798792518473,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
545,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",96.04992757313653,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
546,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",12.083010323059334,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
547,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",166.009845778397,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
548,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",4.467392397141779,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
549,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-49.50090846729684,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
550,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",22.307716020148227,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
551,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-44.01982607204911,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
552,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",338.9970821626719,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
553,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",299.84128026217473,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
554,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-39.17757480060196,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
555,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-21.804029668405512,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
556,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",75.16522042019324,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
557,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-1.2853578011007372,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
558,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",183.61968709434737,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
559,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-55.120695735199845,,,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
560,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,21,0.5,13.82088119925544,0.9803980248391441,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-55.84376451334468,0.8390891551971436,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
561,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,22,0.5,12.828601022843788,0.9694290976058931,"[5.0, 0.6155789026276701, -2.840583423923267, -5.0]",-35.64491337736898,-48.70667034364966,0.9719665050506592,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
562,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,23,0.5,13.163012781557983,0.9635821157474441,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-14.750880051167158,0.8320736885070801,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
563,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,24,0.5,12.434878147388785,0.9663512957630604,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-16.478467696866403,0.9205613136291504,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
564,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,25,1.0,9.776105801738055,0.9602524554125448,"[0.38239676061881117, 2.1538890548342184, -1.1424944085719881, -5.0]",-28.87595252054428,-40.70580861276396,1.245818853378296,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
565,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,26,0.5,13.176039259966789,0.9611329967264052,"[5.0, 0.4628465489540341, 1.1274262231083931, -3.648967259697072]",-42.879778018762664,-52.85237385788028,1.112769365310669,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
566,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,27,0.5,13.61013900023165,0.9561189663578742,"[5.0, 5.0, -0.8329938252370455, -2.424215549055206]",-44.66143761908266,-36.419316598228235,1.1892213821411133,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
567,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,28,0.5,14.033286959657051,0.9527449196239005,"[5.0, -4.03335716562545, -5.0, -5.0]",45.64904126744627,7.075778017965682,1.39133620262146,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
568,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,29,0.5,13.921212419126539,0.9546692026553293,"[5.0, 1.370237819905438, -2.259020875419627, -1.558964609237141]",-51.20735859807678,-49.92896739745515,1.3253722190856934,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
569,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,30,0.5,14.363256267486227,0.9543478260869566,"[0.7594617048077493, 5.0, 1.6644718957568914, -5.0]",-37.83111880131817,-26.01670105897825,1.0515623092651367,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
570,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,31,0.5,14.68445948709608,0.9522868478179505,"[5.0, 5.0, 5.0, 0.8085860204193019]",-14.977582263143248,2.6648496341550754,1.108144760131836,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
571,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,32,0.5,14.829845928780818,0.9537893856842227,"[1.6207244425580476, -0.2543552436732556, 1.5319910318387735, -5.0]",-32.640885009088095,-46.71652415078576,1.3242387771606445,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
572,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,33,0.5,15.065797611048643,0.9545248226950355,"[3.6720684347901815, 0.9984616941699618, 4.895677671443713, -1.765845980814468]",-54.739008043157725,-35.105422331362305,1.3263678550720215,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
573,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,34,0.5,15.389154527571716,0.9559982008610165,"[2.5088359630067676, 2.5398936841412043, 1.6753486240750677, -2.6259814980385903]",-52.89324118865876,-52.68597247440076,1.2603139877319336,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
574,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,35,0.5,15.732960927202841,0.9573100092678406,"[2.991059951063611, 5.0, -1.7155199605733142, -5.0]",-34.13961688293978,-37.597304190455695,1.4884934425354004,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
575,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,36,0.5,15.964128461518207,0.9574580126158224,"[5.0, 2.877025588858336, -5.0, -1.854843326538197]",-43.878043559303805,-32.08277217568826,1.4042384624481201,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
576,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,37,0.5,16.207170683305804,0.9575317306409743,"[0.35292095278392877, 5.0, 5.0, -2.657258843248038]",-47.78919166044736,-18.81104564035506,1.3042445182800293,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
577,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,38,0.5,16.362746360897884,0.9540673346385657,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,6.333401116288655,1.5820302963256836,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
578,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,39,0.5,16.343867588268974,0.955649065316154,"[5.0, -0.38279985918191206, 0.5793035943448742, -1.094683479951133]",-54.01700131866878,-47.426928322119785,1.5050685405731201,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
579,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,40,0.5,16.61458865199385,0.9564119810274194,"[5.0, 1.032134826278449, 2.9641331979447396, -1.3229863753624334]",-55.50486574263809,-56.8299013875256,1.4401235580444336,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
580,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,41,0.5,16.881619939858158,0.9569684079132141,"[-1.0489360673870918, 5.0, 5.0, -5.0]",-41.01468336196565,-44.977576235437816,1.5319409370422363,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
581,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,42,0.5,17.063683620773766,0.9556332472193432,"[2.7823889100373247, 1.7044985899099636, -1.247701377327072, -2.5931174996791406]",-48.78504309016444,-48.78592272782532,1.4939489364624023,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
582,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,43,0.5,17.27754497859444,0.9555444591076078,"[2.1402039664859007, 1.1229433508642634, 5.0, -5.0]",-24.275226600026492,-37.17553344353005,1.7181205749511719,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
583,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,44,0.5,17.36438144274748,0.9562041781903704,"[2.7748654069412297, -0.08377191533261645, 2.53031485560213, -2.051043667131815]",-54.84680806708717,-52.8332298563365,1.806053876876831,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
584,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,45,0.5,17.587588282713355,0.9561510028156234,"[5.0, 2.5692466626420836, 0.24772406924430138, -2.1478575077803477]",-52.74288916860139,-56.0642239473637,1.7201311588287354,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
585,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,46,1.0,12.25811869158093,0.9563479294041932,"[5.0, -0.3951324170528614, 5.0, 1.8785743132778974]",-48.15551911923161,-20.762761735515387,1.9900541305541992,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
586,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,47,0.5,17.587745811338046,0.956960294567414,"[1.3701246924783985, 2.1879959366291186, 5.0, -1.3519886632586287]",-55.555178869027856,-40.82705530676143,1.7551639080047607,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
587,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,48,0.5,17.746873488001953,0.9584560479539863,"[5.0, 1.3416134920361147, 5.0, 0.21233193818331197]",-50.295564097854225,-51.04805108902397,1.7234406471252441,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
588,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,49,0.5,17.914266996949824,0.9584096625827017,"[0.64122253173175, 5.0, -5.0, -5.0]",-16.939590461029567,-9.075244192076806,1.8958864212036133,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
589,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,50,0.5,17.958788424874648,0.9591498452924709,"[2.921024217332611, 5.0, 2.148467321107497, -1.4529952170552696]",-48.18008580633373,-36.841001404139696,1.922722339630127,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
590,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,51,0.5,18.08650455065842,0.9606336963885559,"[5.0, 5.0, 0.3162722018988995, 0.12579131264591425]",-43.80409022100939,-32.831044522477654,1.7450175285339355,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
591,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,52,0.5,18.194593906748857,0.9601650305875657,"[5.0, 3.188115141728135, -2.6468471457645477, -3.3563986335639138]",-45.21574608366301,-48.95226510291204,2.258126735687256,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
592,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,53,0.5,18.320971711171172,0.9602323181414548,"[5.0, -0.7674909460623275, 5.0, -0.8149910178420661]",-51.36510203973335,-49.759467934928644,1.9820680618286133,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
593,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,54,0.5,18.464580464483742,0.9599143954873138,"[5.0, 5.0, -3.39340018175493, -0.9647106259252116]",-42.15664492320341,-36.103886475087904,2.1954848766326904,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
594,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,55,0.5,18.565667761486406,0.9606184325011713,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081,-54.78747360344941,2.1769659519195557,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
595,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,56,0.5,18.717237984315396,0.9602181079344018,"[-1.4790874310699305, 2.4604359050291165, 2.131806500342975, -5.0]",-36.19052840399773,-37.20779077254761,2.2373647689819336,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
596,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,57,0.5,18.801230561107175,0.9595740876854923,"[5.0, -0.050802606787824736, 2.8443258918783423, 0.3299864710104257]",-54.370582789314874,-52.605679309744914,2.397814989089966,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
597,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,58,0.5,18.937335251530012,0.9590667196496887,"[1.1073958198449823, 3.071557791896042, 3.4601839702046084, -2.8040891101681833]",-52.072849080262884,-52.34529019953049,2.4187378883361816,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
598,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,59,0.5,19.061379584326726,0.9595283558922857,"[2.8956810980079766, 1.7118517342395145, -5.0, -5.0]",-19.639428467553223,-24.908455761596137,2.6909420490264893,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
599,bbob.different_powers,4,20,40,suitability_ext,-57.9,9,60,0.5,19.096774651591552,0.9614042892361304,"[-1.9960995936486867, -0.22171976921318048, 4.904979232328092, -4.955729656344779]",-27.117720860314062,-30.176322496953627,2.7333157062530518,"[3.079181019531639, 2.5452584585030635, 3.4432927844917325, -0.9428703052754747]",-56.27382739545081
