,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1068,bbob.discus,8,40,80,none,-101.09,8,109,2.5,10.21498214817425,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",811376.6869293832,394175.29919774085,0.6526858806610107,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1069,bbob.discus,8,40,80,none,-101.09,8,110,2.5,10.240993013104383,,"[2.1086400086265873, -5.0, 3.7063235903005554, 5.0, 5.0, 5.0, 5.0, -5.0]",494349.79221853096,5346027.091918962,0.7616353034973145,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1070,bbob.discus,8,40,80,none,-101.09,8,111,2.5,10.249109310119323,,"[3.9560331848607975, -5.0, 0.09310106930905576, 1.0461527450599883, 0.7024306324768597, 5.0, 5.0, 0.4558804654097027]",80355.46392350475,-1781767.8868341818,0.7526414394378662,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1071,bbob.discus,8,40,80,none,-101.09,8,112,2.5,10.2740478770298,,"[-5.0, -0.1387580835095407, 0.5708413774178106, 5.0, 5.0, -0.8788913984430259, -5.0, 5.0]",323933.17662904033,390088.3209361583,0.7100763320922852,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1072,bbob.discus,8,40,80,none,-101.09,8,113,2.5,10.302439915423992,,"[-1.713163059463764, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",14299687.192376485,3327157.8751921393,0.6552705764770508,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1073,bbob.discus,8,40,80,none,-101.09,8,114,2.5,10.23837636469467,,"[-5.0, -0.8878730191153487, -5.0, 1.2488318407324268, -0.2113387460025188, 1.3710780691410764, -5.0, 5.0]",2032743.8014457133,156988.16138758417,1.1279222965240479,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1074,bbob.discus,8,40,80,none,-101.09,8,115,2.5,10.261022649477871,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",143942.7793032956,5667384.486098135,0.8453850746154785,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1075,bbob.discus,8,40,80,none,-101.09,8,116,2.5,10.264258938300436,,"[-5.0, -5.0, 0.40345032846002093, -1.3344739665423055, 5.0, -1.437314727375918, 5.0, 5.0]",3509079.2653115466,-719486.354733997,0.7609038352966309,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1076,bbob.discus,8,40,80,none,-101.09,8,117,2.5,10.258680203699702,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",5027343.733408311,6421337.713477203,0.827669620513916,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1077,bbob.discus,8,40,80,none,-101.09,8,118,2.5,10.261334587612975,,"[-5.0, 2.7681160252234487, -1.5011770318394415, 5.0, 5.0, -0.9285420836556485, 5.0, -5.0]",568022.8963800624,2901648.9306563605,0.9675407409667969,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1078,bbob.discus,8,40,80,none,-101.09,8,119,2.5,10.285982277930911,,"[-5.0, 0.5006832594272419, -0.5962874107986076, 5.0, -0.7974863882260882, 3.0268281483007233, -5.0, -5.0]",520948.83830689784,-602788.8562780218,0.8021261692047119,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1079,bbob.discus,8,40,80,none,-101.09,8,120,2.5,10.311473131744005,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",7161972.795406188,7347763.55407394,0.7723662853240967,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1080,bbob.discus,8,40,80,none,-101.09,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",9528363.405682355,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1081,bbob.discus,8,40,80,none,-101.09,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",72077654.04488619,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1082,bbob.discus,8,40,80,none,-101.09,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1099323.0572041415,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1083,bbob.discus,8,40,80,none,-101.09,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",12671450.474115854,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1084,bbob.discus,8,40,80,none,-101.09,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",4057621.4746696907,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1085,bbob.discus,8,40,80,none,-101.09,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",108201456.27322504,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1086,bbob.discus,8,40,80,none,-101.09,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",2045220.5315301314,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1087,bbob.discus,8,40,80,none,-101.09,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",2048348.72581193,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1088,bbob.discus,8,40,80,none,-101.09,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",129085.64666381596,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1089,bbob.discus,8,40,80,none,-101.09,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",74791.71997132839,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1090,bbob.discus,8,40,80,none,-101.09,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",2021177.648237427,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1091,bbob.discus,8,40,80,none,-101.09,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",30536342.980664816,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1092,bbob.discus,8,40,80,none,-101.09,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",52482355.05050882,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1093,bbob.discus,8,40,80,none,-101.09,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",8693171.666912325,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1094,bbob.discus,8,40,80,none,-101.09,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",54359382.695953734,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1095,bbob.discus,8,40,80,none,-101.09,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",125808.6999055288,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1096,bbob.discus,8,40,80,none,-101.09,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",14538936.027128126,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1097,bbob.discus,8,40,80,none,-101.09,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",36596855.428781256,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1098,bbob.discus,8,40,80,none,-101.09,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",14254533.613395365,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1099,bbob.discus,8,40,80,none,-101.09,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",69972939.98223741,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1100,bbob.discus,8,40,80,none,-101.09,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",10317384.111865424,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1101,bbob.discus,8,40,80,none,-101.09,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",1224218.8830451197,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1102,bbob.discus,8,40,80,none,-101.09,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",2773452.837698127,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1103,bbob.discus,8,40,80,none,-101.09,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",8176096.619398271,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1104,bbob.discus,8,40,80,none,-101.09,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",8016548.049792887,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1105,bbob.discus,8,40,80,none,-101.09,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",1965768.8726908807,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1106,bbob.discus,8,40,80,none,-101.09,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",10242728.929889707,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1107,bbob.discus,8,40,80,none,-101.09,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",2877269.8873295262,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1108,bbob.discus,8,40,80,none,-101.09,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",21802762.265799176,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1109,bbob.discus,8,40,80,none,-101.09,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",60045724.09099205,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1110,bbob.discus,8,40,80,none,-101.09,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",1956707.4594724963,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1111,bbob.discus,8,40,80,none,-101.09,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",7455248.106675472,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1112,bbob.discus,8,40,80,none,-101.09,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",34737815.47692194,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1113,bbob.discus,8,40,80,none,-101.09,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",1515155.066670159,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1114,bbob.discus,8,40,80,none,-101.09,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",2584786.6946733296,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1115,bbob.discus,8,40,80,none,-101.09,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",8038460.907205167,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1116,bbob.discus,8,40,80,none,-101.09,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",10870394.861962706,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1117,bbob.discus,8,40,80,none,-101.09,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",19301909.55418839,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1118,bbob.discus,8,40,80,none,-101.09,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",34529281.85858971,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1119,bbob.discus,8,40,80,none,-101.09,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",676420.0993195582,,,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1120,bbob.discus,8,40,80,none,-101.09,9,41,2.5,11.8203094969609,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -0.4653039515928208]",7917541.738085681,-7192748.601568349,0.5551810264587402,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1121,bbob.discus,8,40,80,none,-101.09,9,42,2.5,11.60552468557601,,"[-5.0, 3.851805267385609, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",2818970.4071487966,236982.16105005145,0.4857630729675293,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1122,bbob.discus,8,40,80,none,-101.09,9,43,2.5,11.602141986506485,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",5245917.892625675,1620968.8393330835,0.23588943481445312,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1123,bbob.discus,8,40,80,none,-101.09,9,44,2.5,11.579685912356302,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",8595588.855960477,326972.07405430824,0.3636136054992676,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1124,bbob.discus,8,40,80,none,-101.09,9,45,2.5,11.523377935342321,,"[-5.0, 2.934057664720964, 5.0, -0.7831674703589412, 5.0, 5.0, 5.0, -2.241218584100276]",4324735.737435783,-5440830.692415543,0.46483874320983887,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1125,bbob.discus,8,40,80,none,-101.09,9,46,2.5,11.45045473312561,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",24342336.021131005,2034617.8811630346,0.3898162841796875,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1126,bbob.discus,8,40,80,none,-101.09,9,47,2.5,11.23015504625001,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",6220552.180843307,2326397.37262398,0.5297589302062988,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1127,bbob.discus,8,40,80,none,-101.09,9,48,2.5,11.215798749998068,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -0.7304231385771136]",347806.794235929,4098248.651729062,0.40135812759399414,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1128,bbob.discus,8,40,80,none,-101.09,9,49,2.5,11.260905782779584,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",3936471.7780231163,7113215.061284175,0.606158971786499,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
1129,bbob.discus,8,40,80,none,-101.09,9,50,2.5,11.270829508332382,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 0.5664046661437132, -5.0, 5.0]",2823411.5736070964,2932063.600862205,0.49797844886779785,"[2.1888611829646774, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",101.51129786435214
