,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1000,bbob.discus,8,40,80,predicted,-101.09,8,41,1.0,12.008129476800406,,"[-5.0, -5.0, 1.3830001602918385, 4.755708481354033, -5.0, 5.0, -4.234580919919757, 4.768449554178598]",27045765.632534273,-5118621.246301658,2.7936785221099854,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1001,bbob.discus,8,40,80,predicted,-101.09,8,42,1.0,10.687935067197643,,"[-5.0, -4.050801328612287, -1.589699549964768, 1.0382992900055539, -5.0, 5.0, 5.0, -5.0]",25787277.342061307,-1344570.2520248666,3.1748433113098145,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1002,bbob.discus,8,40,80,predicted,-101.09,8,43,1.0,9.833303940556346,,"[-5.0, 4.545305925100646, 1.787296205793337, 5.0, -0.99684947735647, 5.0, 5.0, 2.754453602468481]",12247233.111548176,5283935.640890028,3.45548939704895,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1003,bbob.discus,8,40,80,predicted,-101.09,8,44,1.0,9.762482895162055,,"[-5.0, 4.294109693040086, -4.566917295240183, -5.0, 5.0, 5.0, 5.0, -5.0]",2245152.2347065792,8883250.970160892,3.45340895652771,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1004,bbob.discus,8,40,80,predicted,-101.09,8,45,1.0,9.858358640391533,,"[-5.0, 1.6722102987951102, -4.394256108420781, -5.0, -0.2582138616572625, 5.0, -5.0, -3.577669803973361]",491590.13277805445,6154401.775544431,3.6629106998443604,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1005,bbob.discus,8,40,80,predicted,-101.09,8,46,1.0,9.997556917493384,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",15534425.907770317,8711254.124186447,3.5053532123565674,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1006,bbob.discus,8,40,80,predicted,-101.09,8,47,1.0,9.898961692061667,,"[-5.0, -5.0, 2.429642840971836, -0.4972091387382658, -2.516276929132618, -0.8574539313364252, 5.0, 3.975307301241989]",5283947.984040588,3885118.1743451785,3.7084319591522217,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1007,bbob.discus,8,40,80,predicted,-101.09,8,48,1.0,9.960984872086062,,"[-5.0, 4.472986811200494, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",501248.83317313774,9538303.756852891,3.4354734420776367,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1008,bbob.discus,8,40,80,predicted,-101.09,8,49,1.0,10.05266352570398,,"[-5.0, 2.3451664339115093, 2.196235855818155, -2.1021465594302575, 5.0, 5.0, -2.2163528233051917, -5.0]",275744.0492367378,3269957.6096764468,3.491314172744751,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1009,bbob.discus,8,40,80,predicted,-101.09,8,50,1.0,10.193796652509816,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",9964389.899050504,7367917.273233214,3.6125004291534424,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1010,bbob.discus,8,40,80,predicted,-101.09,8,51,1.0,10.172852169317423,,"[-5.0, 5.0, -1.0503700464412242, -5.0, -5.0, 5.0, 0.056223399636015775, -5.0]",189418.48106086015,3135129.992337389,3.940265655517578,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1011,bbob.discus,8,40,80,predicted,-101.09,8,52,1.0,10.308044336123439,,"[-5.0, -2.232380547945208, 5.0, -5.0, 5.0, 5.0, 5.0, -3.375659655774529]",9086175.58921764,7684978.422277911,3.8068313598632812,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1012,bbob.discus,8,40,80,predicted,-101.09,8,53,1.0,10.31158929746844,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",3936471.7780231163,7475067.359452762,4.061169862747192,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1013,bbob.discus,8,40,80,predicted,-101.09,8,54,1.0,10.359162086813427,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 3.4702396883714277]",706908.2089041081,7024040.810893053,4.177015066146851,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1014,bbob.discus,8,40,80,predicted,-101.09,8,55,1.0,10.436192402958824,,"[-5.0, 3.117469025508275, 4.533723495739624, -5.0, -5.0, 5.0, -5.0, 0.87572543903613]",230433.076299981,5761314.502892736,4.189639329910278,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1015,bbob.discus,8,40,80,predicted,-101.09,8,56,1.0,10.521861378596144,,"[1.8582865643755746, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",4194234.5265933964,10033604.800539646,3.9652421474456787,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1016,bbob.discus,8,40,80,predicted,-101.09,8,57,1.0,10.542942516243398,,"[-5.0, 5.0, -0.8383450756072259, 0.3646720169718906, -0.08700774978234097, 5.0, -5.0, -0.43093832081235267]",273001.2071801086,-680510.6838111803,4.402069091796875,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1017,bbob.discus,8,40,80,predicted,-101.09,8,58,1.0,10.669931615165359,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",5902547.439112205,6758818.367950642,3.900949001312256,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1018,bbob.discus,8,40,80,predicted,-101.09,8,59,1.0,10.699357110631098,,"[-0.5726057806180516, 0.2901261862628962, -0.42666351869682406, -0.7027636467999436, -5.0, 5.0, 0.8765198957621864, 1.5613851259608895]",541829.3142562803,-898794.0268379357,4.133760690689087,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1019,bbob.discus,8,40,80,predicted,-101.09,8,60,1.0,10.810868702529783,,"[5.0, -5.0, -0.6408239275061441, 5.0, -5.0, 5.0, 5.0, 5.0]",1316292.0943412215,7239784.577645617,4.357343673706055,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1020,bbob.discus,8,40,80,predicted,-101.09,8,61,1.0,10.866137684344558,,"[1.1754703227093188, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",3401461.8472583476,7670977.514607452,4.315707445144653,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1021,bbob.discus,8,40,80,predicted,-101.09,8,62,1.0,10.90109559370088,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 1.294540774052695, -5.0, -5.0]",2747480.749544284,7609875.344332706,4.420857667922974,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1022,bbob.discus,8,40,80,predicted,-101.09,8,63,1.0,10.939551370746004,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -0.4008623946590977]",2857386.487862253,5334780.499503376,4.330806493759155,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1023,bbob.discus,8,40,80,predicted,-101.09,8,64,1.0,10.99436115307374,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",12940.104076467886,8716704.731220398,4.606170415878296,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1024,bbob.discus,8,40,80,predicted,-101.09,8,65,1.0,11.01198439611034,,"[-3.9523944294171507, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",30720300.087852415,8075759.005993448,4.80533504486084,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1025,bbob.discus,8,40,80,predicted,-101.09,8,66,1.0,10.775135908106602,,"[0.2842024600597235, -1.0794117327616393, -5.0, 5.0, 0.5891180322446345, 5.0, -5.0, -1.713721939308274]",922.5681767836568,4071837.8405539505,4.996105670928955,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1026,bbob.discus,8,40,80,predicted,-101.09,8,67,1.0,10.862353516610925,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 0.4418635931101748]",80.33148358349496,3039226.9527795017,5.228813886642456,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1027,bbob.discus,8,40,80,predicted,-101.09,8,68,1.0,10.951082073504535,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -2.8348852163587885, 5.0]",7773.049025705006,8238162.57283024,5.01465630531311,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1028,bbob.discus,8,40,80,predicted,-101.09,8,69,1.0,10.98432092356765,,"[1.280255418114913, 0.6268640770821183, -5.0, 5.0, -5.0, 5.0, 2.1566624972028205, 5.0]",2089493.6916085791,2348823.4214479662,4.992941379547119,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1029,bbob.discus,8,40,80,predicted,-101.09,8,70,1.0,11.05582048021218,,"[4.991853859587489, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",927725.9451041945,8943749.874509286,5.437926530838013,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1030,bbob.discus,8,40,80,predicted,-101.09,8,71,1.0,11.076633525244436,,"[5.0, -5.0, -5.0, 5.0, 0.1908300984565895, 5.0, 1.1348719427111909, 0.0288875946333656]",63165.18371117252,2512463.341735063,5.40864634513855,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1031,bbob.discus,8,40,80,predicted,-101.09,8,72,1.0,11.166111074982012,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -2.4146477716171066, 5.0, 5.0]",2785521.42293384,7760905.012968889,5.346867084503174,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1032,bbob.discus,8,40,80,predicted,-101.09,8,73,1.0,11.185874560789102,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",8595588.855960477,5697144.088826457,5.620802879333496,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1033,bbob.discus,8,40,80,predicted,-101.09,8,74,1.0,11.188086551290088,,"[-5.0, 5.0, 1.7547037256405427, -5.0, 1.302340635918922, 5.0, -1.2730558707633686, -1.287920975222931]",30852.514463890828,-1777362.7290390227,5.704533576965332,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1034,bbob.discus,8,40,80,predicted,-101.09,8,75,1.0,11.276606880366304,,"[2.1946577736076276, -0.9926516106153793, -5.0, 5.0, 1.4310935178303659, 5.0, -1.5514965249057338, 5.0]",73373.05042310368,-1605065.0932376012,5.924031496047974,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1035,bbob.discus,8,40,80,predicted,-101.09,8,76,1.0,11.360582086187152,,"[-0.6387613048293646, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -0.07284928578907392]",999265.3577837542,5979287.239316938,5.527148008346558,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1036,bbob.discus,8,40,80,predicted,-101.09,8,77,1.0,11.402735106137635,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",3085069.627414829,7045074.907787121,5.662569046020508,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1037,bbob.discus,8,40,80,predicted,-101.09,8,78,1.0,11.418777514785702,,"[-5.0, -2.543709974056333, 5.0, -5.0, -5.0, 2.968052679625357, -1.3578226601827812, 5.0]",4949244.1816967325,3637265.082922917,5.893548488616943,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1038,bbob.discus,8,40,80,predicted,-101.09,8,79,1.0,11.451624834192732,,"[3.8439186807408734, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2229123.323525661,5206217.076083812,6.451610088348389,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1039,bbob.discus,8,40,80,predicted,-101.09,8,80,1.0,11.495365273132734,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",5245917.892625675,7644206.2593672015,6.137170076370239,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1040,bbob.discus,8,40,80,predicted,-101.09,8,81,1.0,11.501048780555449,,"[-5.0, 5.0, -5.0, -0.2585942585771097, 5.0, 5.0, -0.35631967713919505, -1.6265671100941197]",1768849.64665619,-91970.00900069624,6.170691251754761,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1041,bbob.discus,8,40,80,predicted,-101.09,8,82,1.0,11.562041371029368,,"[-5.0, 5.0, 3.8845827102385315, 5.0, 5.0, 5.0, -5.0, -0.27035893480044854]",317774.59385897673,5475706.85194075,5.020114183425903,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1042,bbob.discus,8,40,80,predicted,-101.09,8,83,1.0,11.601699046155948,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1240235.3682051925,7375154.870360197,4.990742206573486,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1043,bbob.discus,8,40,80,predicted,-101.09,8,84,1.0,11.606387533424344,,"[2.3447103008076358, -5.0, -0.9943378861229681, 1.4091855646911822, -2.5589125113083613, 5.0, 0.6470907865978338, 2.9843870850227634]",1254318.3389537747,-1090160.3428271357,5.076398611068726,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1044,bbob.discus,8,40,80,predicted,-101.09,8,85,1.0,11.654563887903505,,"[0.32372086867051475, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",2387940.6935323747,5973751.091695162,5.5792107582092285,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1045,bbob.discus,8,40,80,predicted,-101.09,8,86,1.0,11.6768742089766,,"[-5.0, -0.683696062396207, 0.4094968649425559, -5.0, -5.0, -0.28051757261118226, 5.0, -0.6932566568553598]",111306.170071825,925035.4255409632,5.332791328430176,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1046,bbob.discus,8,40,80,predicted,-101.09,8,87,1.0,11.747546039532,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",3029253.087899918,6348252.914543007,5.560503244400024,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1047,bbob.discus,8,40,80,predicted,-101.09,8,88,1.0,11.770658908871308,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",70157.76006802247,1430882.6760357805,5.033864974975586,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1048,bbob.discus,8,40,80,predicted,-101.09,8,89,1.0,11.834407322564285,,"[-5.0, -1.0949442079646492, 0.9556420479221533, 0.4200776444815332, -1.3496881568191865, 0.4959239888900137, 0.44625192745670916, -0.05567530285883458]",400024.53569670906,-2835876.9174842667,5.654485702514648,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1049,bbob.discus,8,40,80,predicted,-101.09,8,90,1.0,11.864604275056033,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",1909762.7679669098,8687333.583308306,5.11050271987915,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
