,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1092,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",3458715.211613352,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1093,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",571424.9103514506,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1094,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",8203885.825742486,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1095,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",3411794.61925762,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1096,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",1816413.9286874402,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1097,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",1237463.2018277275,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1098,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",19502028.237127747,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1099,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",14025955.893725669,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1100,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",6679356.689760903,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1101,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",9680772.80647801,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1102,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",10178951.184817242,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1103,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",2351655.272604358,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1104,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",36417824.929386474,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1105,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",39441398.20108785,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1106,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",20146582.59565854,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1107,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",9935538.395107605,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1108,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",456216.5672904524,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1109,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",15392301.297306592,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1110,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",6365153.801541384,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1111,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",22670103.802274577,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1112,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",2301895.812918772,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1113,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",18855297.944536712,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1114,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",12279176.63385482,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1115,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",1621035.4325869489,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1116,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",5828734.017864831,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1117,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",10620470.836814312,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1118,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",2921775.8748393296,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1119,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",33917133.17410218,,,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1120,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,41,1.0,9.806168123239061,,"[2.8817432803789607, -2.977653738437099, -0.34132297026343633, -5.0, -5.0, 0.41266252037323015, -1.779728453978637, -5.0]",17968645.382509686,-1100536.7443542965,2.9354538917541504,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1121,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,42,1.0,8.537757877832139,,"[1.0517583097668595, -3.2724481887743258, -1.681242930888369, -5.0, 3.082689177666753, -5.0, 5.0, -5.0]",619128.7083290573,3395821.894386232,3.0750949382781982,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1122,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,43,1.0,8.726051129649521,,"[2.3084818752404166, 2.5539042793482554, -4.416544798912312, -5.0, 4.012151927185972, 5.0, 2.9386987400439537, -5.0]",2353844.9592992538,4203782.1845218055,3.071706771850586,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1123,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,44,1.0,8.83659177747117,,"[-5.0, -5.0, 3.2570042295676043, -5.0, -2.868711084668613, -5.0, 5.0, -5.0]",23680019.97118425,4383311.026612892,3.1863489151000977,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1124,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,45,1.0,8.162626966564643,,"[5.0, 3.369532315075227, -0.6554491823090249, 5.0, -5.0, 5.0, -3.63667049455106, -5.0]",8285156.7540814765,4076401.5554677853,3.4386608600616455,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1125,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,46,1.0,8.072963366452955,,"[5.0, 1.4081053374850538, -5.0, -5.0, 0.47327017480105193, -5.0, 5.0, -5.0]",4724649.545358125,3688067.1486557275,3.7700929641723633,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1126,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,47,1.0,8.118000869644675,,"[-0.8595502448475371, 0.48924208453152124, -3.1214941959257327, -1.3441220390563013, 0.16376487247876093, 4.569560136147253, -0.22675491742967455, -5.0]",232721.3856774174,468757.29435538687,3.615950584411621,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1127,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,48,1.0,8.318576432580342,,"[5.0, 0.9196528579142658, 5.0, -5.0, -2.7571304468030347, -5.0, 4.287010962608677, 3.375479601967563]",3754960.9603812927,3946123.703360376,3.492330551147461,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1128,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,49,1.0,8.384234564098241,,"[5.0, 5.0, -5.0, -5.0, 3.3052615518903643, 5.0, -4.449005680083883, -5.0]",465151.0887529251,5765818.868542948,3.414222240447998,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1129,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,50,1.0,8.478122707084971,,"[-2.221563424076869, -2.13806676953293, -5.0, -5.0, 5.0, -0.25242141825931474, 2.415804441312658, -5.0]",4129267.0241660145,3070170.861659467,3.7691574096679688,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1130,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,51,1.0,8.539518624609272,,"[-2.7498615228162615, 5.0, -5.0, -5.0, -0.6001925811943445, 5.0, -5.0, -5.0]",1248804.406535883,5236898.28627071,3.5273098945617676,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1131,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,52,1.0,8.629365998016494,,"[-0.8178788042454342, 5.0, -5.0, -5.0, -3.3050094474350087, -0.2752913284018021, 0.4735540468204726, -5.0]",821219.0965656717,2790532.104485101,3.7756741046905518,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1132,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,53,1.0,8.761707055586356,,"[5.0, 5.0, -0.3357418430530772, -5.0, 0.24263781659129835, 5.0, 0.3112106440430711, -2.4641452020297736]",3183187.8440520605,2745304.6630843766,3.9920198917388916,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1133,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,54,1.0,8.83489064586494,,"[5.0, -5.0, 3.2804571137214835, -5.0, 5.0, -5.0, 5.0, 0.7732477182998576]",3321114.095958321,5533622.044249422,3.7188289165496826,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1134,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,55,1.0,8.882818108456688,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -0.26017787701591555, -5.0]",1989126.03094048,4951896.971838114,3.8847310543060303,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1135,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,56,1.0,8.954906238370755,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",750858.9752724702,7356885.3783534765,3.7550666332244873,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1136,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,57,1.0,8.976753868693235,,"[-4.941613344409671, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",2451472.4446813245,5075978.847765751,4.339457750320435,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1137,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,58,1.0,9.02550310565432,,"[5.0, 5.0, -5.0, -1.0882097510470397, -2.2985755187902153, 1.2486768250575908, -2.5489563977551373, -5.0]",496534.8817693888,1594121.3624761654,4.126453876495361,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1138,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,59,1.0,9.154386586812743,,"[5.0, 5.0, 0.9492369789739551, -5.0, -5.0, -5.0, -5.0, 2.645904646972402]",2618437.9825158026,6292441.060648936,4.216224670410156,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1139,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,60,1.0,9.19173048913136,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",10916342.018375399,7751066.304552178,4.360694169998169,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1140,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,61,1.0,9.146934116270522,,"[5.0, 5.0, -5.0, -5.0, 2.835897822660932, -5.0, -5.0, -5.0]",1394425.1802444635,4737332.115798923,4.202845811843872,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1141,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,62,1.0,9.207325354594971,,"[0.3289165573837119, 5.0, -5.0, -5.0, 0.24422130323086005, -1.0226681286721342, -5.0, -5.0]",817535.6586135045,647708.5418037139,4.282060146331787,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1142,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,63,1.0,9.32890594652944,,"[-3.5523369702174037, 5.0, -5.0, 1.1153163886422117, -5.0, 5.0, -5.0, -5.0]",1936987.3927049567,5004664.826013076,4.461243391036987,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1143,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,64,1.0,9.37136331361746,,"[5.0, -3.6605726343306824, 5.0, 0.010693605302999426, -5.0, -5.0, -0.8803830017094806, 1.2360434298860876]",12682172.615104372,4578790.037724064,4.690278768539429,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1144,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,65,1.0,9.216877415588543,,"[5.0, 5.0, -3.394140535396005, -5.0, -5.0, -5.0, 1.0891310680803794, -0.6690610115923914]",2961581.414850654,2820199.580822031,4.326917409896851,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1145,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,66,1.0,9.280865414931293,,"[-0.20493817088792293, 1.399511241728745, -5.0, -5.0, -0.0776332705166708, -5.0, -0.665985614692759, -5.0]",904379.0777847904,163926.24172932468,4.752661228179932,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1146,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,67,1.0,9.38489169985166,,"[5.0, 5.0, 2.7433406775880553, -5.0, 5.0, -5.0, 5.0, -5.0]",10209195.06929107,6528559.313032126,4.849472761154175,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1147,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,68,1.0,9.357438096906774,,"[5.0, -5.0, -3.5101244071083797, -5.0, 5.0, 5.0, 5.0, -5.0]",5618929.458494021,6593383.2025483325,4.79591703414917,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
1148,bbob.ellipsoid_rotated,8,40,80,predicted,-78.99,9,69,1.0,9.353396267992622,,"[3.0297585442141473, -1.1329934157981627, 0.052834408434811055, -5.0, 0.2812103927295851, -5.0, 2.6052755574729174, 0.055458078218161184]",1162633.060683128,115900.20582196116,4.826857566833496,"[5.0, 2.96785142147706, -1.4595868670808347, -0.09058137883190256, 5.0, 5.0, 2.5601399102179054, -5.0]",55896.89633585237
