,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
954,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,115,1.0,26.832794526208357,0.9624300305642025,"[-3.762963821808602, 1.3359103715371607, 0.7208491721847303, 4.381451704605229, 1.028674079164975, 4.2899224319070335, 0.26664603870719766, -1.4521871286697703]",46.01793601857182,46.18706830342549,14.123395204544067,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
955,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,116,1.0,26.95067633537136,0.9632900559067558,"[-3.802926501081174, 1.3950575298586725, 0.7364801962759882, 4.41626141736575, 0.6608338464834279, 4.361931699289259, -0.09889782573298064, -1.2813434853604648]",45.93846319091047,46.08221864105679,16.778011322021484,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
956,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,117,1.0,27.06708359934065,0.9642517028355645,"[-3.774158516631811, 1.2996568577355727, 0.8058688536071706, 4.282043227074354, 1.1196887932320372, 4.4890805921122015, -0.1698106908703568, -1.3171067867848398]",45.90837838229275,46.02819886221652,15.280293226242065,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
957,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,118,1.0,27.181997431501536,0.9651778641344444,"[-3.7743280913641732, 1.082585865874684, 1.0038092170580686, 4.512839179702418, 0.8706411214132648, 4.402833649644583, 0.08593566090620115, -1.2750326690358809]",45.95202399092714,46.03963599842786,17.290096282958984,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
958,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,119,1.0,27.29613400321993,0.9651677174405239,"[-3.7567267383310545, 1.2923001505338125, 0.6740258689484931, 4.667263605710242, 1.0594561266441158, 4.1875145373992515, -0.07071987178424546, -1.1891127307315748]",45.90365501580607,46.04585631483404,17.138909339904785,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
959,bbob.gallagher21,8,40,80,suitability_ext,42.98,7,120,1.0,27.40518655279009,0.9661298278254979,"[-3.6398752064611553, 1.3911034379758742, 0.6988052945315584, 4.66706254585295, 0.9185425530383121, 4.645277103426066, 0.03905993810107187, -1.308771815094877]",45.95176958775762,46.09414828825794,14.603962898254395,"[-3.5097652344497616, 1.274151220717412, 0.730483170075303, 4.414203743141213, 0.9322830674543346, 4.392238512959068, 0.03547490219797748, -1.1802038415487737]",45.64535571429142
960,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",99.04567200666105,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
961,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",124.03469741511708,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
962,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",129.37292032066816,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
963,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",112.51549845981273,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
964,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",124.58181289629678,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
965,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",128.27944828035277,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
966,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",121.52594454996338,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
967,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",128.0872222792655,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
968,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",128.85204080136614,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
969,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",127.08253039449326,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
970,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",129.42215374209763,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
971,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",121.91682913547396,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
972,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",115.35756564049788,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
973,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",129.3605166926152,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
974,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",128.02005709193656,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
975,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",129.178734958226,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
976,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",129.43193506068738,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
977,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",127.9297644007332,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
978,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",122.20075352530145,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
979,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",123.11610763300104,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
980,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",129.31481583788528,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
981,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",127.67754981224837,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
982,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",120.15255269136495,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
983,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",129.42728828410813,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
984,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",123.53366944012356,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
985,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",128.71026466313901,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
986,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",123.9228795061722,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
987,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",127.43249603484253,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
988,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",125.48473003484301,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
989,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",120.83249986372206,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
990,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",127.15395843990899,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
991,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",128.73568000304402,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
992,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",128.87394249867228,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
993,bbob.gallagher21,8,40,80,suitability_ext,42.98,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",129.44276799278236,,,"[-0.7939541017195292, -1.2751871986299028, -2.1487197194964676, -1.5457967653946363, 1.0681103314866565, 0.7840433752848691, -0.12671151840201014, -3.4863045930671994]",53.38280427295157
